timestamp,action_type,item_id,source,user_answer,platform
1572363512639,enter,b3707,diagnosis,,mobile
1572363565399,respond,q5175,diagnosis,c,mobile
1572363571526,submit,b3707,diagnosis,,mobile
1572363571618,enter,b3759,diagnosis,,mobile
1572363613133,respond,q5227,diagnosis,b,mobile
1572363618514,submit,b3759,diagnosis,,mobile
1572363618593,enter,b6816,diagnosis,,mobile
1572363676135,respond,q9465,diagnosis,a,mobile
1572363680789,submit,b6816,diagnosis,,mobile
1572363680857,enter,b7250,diagnosis,,mobile
1572363701522,respond,q9899,diagnosis,a,mobile
1572363706058,submit,b7250,diagnosis,,mobile
