timestamp,action_type,item_id,source,user_answer,platform
1542669558949,enter,b5003,diagnosis,,web
1542669570626,respond,q6471,diagnosis,d,web
1542669571654,submit,b5003,diagnosis,,web
1542669573940,enter,b4096,diagnosis,,web
1542669584694,respond,q5564,diagnosis,a,web
1542669585774,submit,b4096,diagnosis,,web
1542669587628,enter,b2165,diagnosis,,web
1542669626139,respond,q3633,diagnosis,b,web
1542669631536,respond,q3633,diagnosis,c,web
1542669634377,respond,q3633,diagnosis,b,web
1542669634974,submit,b2165,diagnosis,,web
1542669637250,enter,b5751,diagnosis,,web
1542669660211,respond,q8400,diagnosis,a,web
1542669661290,submit,b5751,diagnosis,,web
1542669663519,enter,b2591,diagnosis,,web
1542669694417,respond,q4059,diagnosis,c,web
1542669695169,submit,b2591,diagnosis,,web
1542669696987,enter,b3667,diagnosis,,web
1542669703805,respond,q5135,diagnosis,a,web
1542669704718,submit,b3667,diagnosis,,web
