timestamp,action_type,item_id,source,user_answer,platform
1547489252724,enter,b2426,diagnosis,,mobile
1547489275337,respond,q3894,diagnosis,b,mobile
1547489277269,respond,q3894,diagnosis,a,mobile
1547489283911,submit,b2426,diagnosis,,mobile
1547489283968,enter,b5157,diagnosis,,mobile
1547489285843,respond,q6751,diagnosis,b,mobile
1547489289671,submit,b5157,diagnosis,,mobile
1547489289719,enter,b4012,diagnosis,,mobile
1547489293255,respond,q5480,diagnosis,c,mobile
1547489297640,submit,b4012,diagnosis,,mobile
1547489297709,enter,b2157,diagnosis,,mobile
1547489305584,respond,q3625,diagnosis,b,mobile
1547489308849,submit,b2157,diagnosis,,mobile
1547489308936,enter,b748,diagnosis,,mobile
1547489325483,respond,q748,diagnosis,b,mobile
1547489329314,submit,b748,diagnosis,,mobile
1547489329374,enter,b4347,diagnosis,,mobile
1547489343040,respond,q5815,diagnosis,d,mobile
1547489347573,submit,b4347,diagnosis,,mobile
