timestamp,action_type,item_id,source,user_answer,platform
1572963071963,enter,b5758,diagnosis,,mobile
1572963097902,respond,q8407,diagnosis,b,mobile
1572963103634,submit,b5758,diagnosis,,mobile
1572963103751,enter,b1262,diagnosis,,mobile
1572963121214,respond,q1262,diagnosis,c,mobile
1572963125358,submit,b1262,diagnosis,,mobile
1572963125461,enter,b8023,diagnosis,,mobile
1572963153795,respond,q10970,diagnosis,b,mobile
1572963158301,submit,b8023,diagnosis,,mobile
1572963158387,enter,b6830,diagnosis,,mobile
1572963174589,respond,q9479,diagnosis,c,mobile
1572963178789,submit,b6830,diagnosis,,mobile
1572963178872,enter,b5900,diagnosis,,mobile
1572963198923,respond,q8549,diagnosis,c,mobile
1572963203558,submit,b5900,diagnosis,,mobile
1572963203637,enter,b4721,diagnosis,,mobile
1572963225186,respond,q6189,diagnosis,b,mobile
1572963229364,submit,b4721,diagnosis,,mobile
1572963229438,enter,b6518,diagnosis,,mobile
1572963266817,respond,q9167,diagnosis,d,mobile
1572963270530,submit,b6518,diagnosis,,mobile
