timestamp,action_type,item_id,source,user_answer,platform
1541580333820,enter,b4704,diagnosis,,mobile
1541580373466,respond,q6172,diagnosis,c,mobile
1541580377364,submit,b4704,diagnosis,,mobile
1541580377484,enter,b2824,diagnosis,,mobile
1541580423877,respond,q4292,diagnosis,a,mobile
1541580430297,submit,b2824,diagnosis,,mobile
1541580430357,enter,b2823,diagnosis,,mobile
1541580484127,respond,q4291,diagnosis,b,mobile
1541580487647,submit,b2823,diagnosis,,mobile
1541580487716,enter,b2273,diagnosis,,mobile
1541580541398,respond,q3741,diagnosis,a,mobile
1541580544597,submit,b2273,diagnosis,,mobile
