timestamp,action_type,item_id,source,user_answer,platform
1545002571159,enter,b4992,diagnosis,,mobile
1545002592875,respond,q6460,diagnosis,a,mobile
1545002597373,submit,b4992,diagnosis,,mobile
1545002597466,enter,b43,diagnosis,,mobile
1545002622812,respond,q43,diagnosis,a,mobile
1545002627023,submit,b43,diagnosis,,mobile
1545002627087,enter,b2823,diagnosis,,mobile
1545002646179,respond,q4291,diagnosis,b,mobile
1545002648936,submit,b2823,diagnosis,,mobile
1545002648999,enter,b2557,diagnosis,,mobile
1545002671691,respond,q4025,diagnosis,a,mobile
1545002675473,submit,b2557,diagnosis,,mobile
1545002675543,enter,b3361,diagnosis,,mobile
1545002700579,respond,q4829,diagnosis,c,mobile
1545002703842,submit,b3361,diagnosis,,mobile
1545002703942,enter,b3756,diagnosis,,mobile
1545002726932,respond,q5224,diagnosis,a,mobile
1545002730161,submit,b3756,diagnosis,,mobile
1545002730226,enter,b4288,diagnosis,,mobile
1545002761763,respond,q5756,diagnosis,c,mobile
1545002764543,submit,b4288,diagnosis,,mobile
