timestamp,action_type,item_id,source,user_answer,platform
1567244949165,enter,b2152,diagnosis,,mobile
1567244970927,respond,q3620,diagnosis,a,mobile
1567244976792,submit,b2152,diagnosis,,mobile
1567244976855,enter,b2632,diagnosis,,mobile
1567244995649,respond,q4100,diagnosis,c,mobile
1567244999513,submit,b2632,diagnosis,,mobile
1567244999564,enter,b816,diagnosis,,mobile
1567245015845,respond,q816,diagnosis,b,mobile
1567245019794,submit,b816,diagnosis,,mobile
1567245019857,enter,b2246,diagnosis,,mobile
1567245038621,respond,q3714,diagnosis,c,mobile
1567245042924,submit,b2246,diagnosis,,mobile
1567245042969,enter,b5131,diagnosis,,mobile
1567245061666,respond,q6725,diagnosis,c,mobile
1567245066066,submit,b5131,diagnosis,,mobile
1567245066109,enter,b2663,diagnosis,,mobile
1567245084427,respond,q4131,diagnosis,c,mobile
1567245088391,submit,b2663,diagnosis,,mobile
1567245088439,enter,b5166,diagnosis,,mobile
1567245107072,respond,q6760,diagnosis,c,mobile
1567245111116,submit,b5166,diagnosis,,mobile
1567245111155,enter,b4337,diagnosis,,mobile
1567245121651,respond,q5805,diagnosis,b,mobile
1567245124956,submit,b4337,diagnosis,,mobile
1567245125020,enter,b4978,diagnosis,,mobile
1567245147523,respond,q6446,diagnosis,b,mobile
1567245152075,submit,b4978,diagnosis,,mobile
1567245152117,enter,b7393,diagnosis,,mobile
1567245164228,respond,q10042,diagnosis,d,mobile
1567245167754,submit,b7393,diagnosis,,mobile
1567245167781,enter,b2840,diagnosis,,mobile
1567245179765,respond,q4308,diagnosis,a,mobile
1567245185683,submit,b2840,diagnosis,,mobile
1567247133355,enter,b1545,tutor,,mobile
1567247245125,respond,q1833,tutor,b,mobile
1567247248440,submit,b1545,tutor,,mobile
1567247271289,enter,b7382,tutor,,mobile
1567247296303,respond,q10031,tutor,c,mobile
1567247299999,submit,b7382,tutor,,mobile
1567247348803,enter,b7921,tutor,,mobile
1567247488712,respond,q10641,tutor,a,mobile
1567247492753,submit,b7921,tutor,,mobile
1567247588126,enter,b190,sprint,,mobile
1567247610436,respond,q190,sprint,a,mobile
1567247614072,submit,b190,sprint,,mobile
