timestamp,action_type,item_id,source,user_answer,platform
1562470364318,enter,b4782,diagnosis,,mobile
1562470375758,respond,q6250,diagnosis,a,mobile
1562470382633,submit,b4782,diagnosis,,mobile
1562470382724,enter,b4949,diagnosis,,mobile
1562470394750,respond,q6417,diagnosis,a,mobile
1562470400446,submit,b4949,diagnosis,,mobile
1562470400532,enter,b3720,diagnosis,,mobile
1562470420701,respond,q5188,diagnosis,c,mobile
1562470426399,submit,b3720,diagnosis,,mobile
1562470426517,enter,b6931,diagnosis,,mobile
1562470439696,respond,q9580,diagnosis,b,mobile
1562470444470,submit,b6931,diagnosis,,mobile
1562470444583,enter,b3058,diagnosis,,mobile
1562470467696,respond,q4526,diagnosis,c,mobile
1562470471741,submit,b3058,diagnosis,,mobile
1562470471854,enter,b3917,diagnosis,,mobile
1562470485523,respond,q5385,diagnosis,c,mobile
1562470488881,submit,b3917,diagnosis,,mobile
1562470488959,enter,b4444,diagnosis,,mobile
1562470499178,respond,q5912,diagnosis,a,mobile
1562470503531,submit,b4444,diagnosis,,mobile
1562470503618,enter,b2139,diagnosis,,mobile
1562470522012,respond,q3607,diagnosis,d,mobile
1562470527172,submit,b2139,diagnosis,,mobile
1562470527272,enter,b6976,diagnosis,,mobile
1562470546297,respond,q9625,diagnosis,a,mobile
1562470549645,submit,b6976,diagnosis,,mobile
