timestamp,action_type,item_id,source,user_answer,platform
1541914092949,enter,b2373,diagnosis,,mobile
1541914105868,respond,q3841,diagnosis,a,mobile
1541914109133,submit,b2373,diagnosis,,mobile
1541914109205,enter,b1069,diagnosis,,mobile
1541914128396,respond,q1069,diagnosis,b,mobile
1541914131362,submit,b1069,diagnosis,,mobile
1541914131437,enter,b3587,diagnosis,,mobile
1541914141688,respond,q5055,diagnosis,c,mobile
1541914145370,submit,b3587,diagnosis,,mobile
1541914145429,enter,b2476,diagnosis,,mobile
1541914176857,respond,q3944,diagnosis,c,mobile
1541914179882,submit,b2476,diagnosis,,mobile
1541914179945,enter,b4426,diagnosis,,mobile
1541914194989,respond,q5894,diagnosis,d,mobile
1541914198426,submit,b4426,diagnosis,,mobile
1541914198492,enter,b2154,diagnosis,,mobile
1541914213323,respond,q3622,diagnosis,d,mobile
1541914216216,submit,b2154,diagnosis,,mobile
1541914216277,enter,b3327,diagnosis,,mobile
1541914230307,respond,q4795,diagnosis,d,mobile
1541914233214,submit,b3327,diagnosis,,mobile
1541914233287,enter,b4191,diagnosis,,mobile
1541914256841,respond,q5659,diagnosis,a,mobile
1541914260436,respond,q5659,diagnosis,c,mobile
1541914264971,submit,b4191,diagnosis,,mobile
1541914265035,enter,b2273,diagnosis,,mobile
1541914288610,respond,q3741,diagnosis,c,mobile
1541914292986,submit,b2273,diagnosis,,mobile
1541914370261,enter,b2214,sprint,,mobile
1541914380726,respond,q3682,sprint,c,mobile
1541914383138,submit,b2214,sprint,,mobile
1541914388602,enter,b3752,sprint,,mobile
1541914400374,respond,q5220,sprint,b,mobile
1541914403187,submit,b3752,sprint,,mobile
1541914407869,enter,b3937,sprint,,mobile
1541914422050,respond,q5405,sprint,b,mobile
1541914425690,respond,q5405,sprint,d,mobile
1541914452636,respond,q5405,sprint,b,mobile
1541914468133,respond,q5405,sprint,a,mobile
1541914471027,submit,b3937,sprint,,mobile
1541914477888,enter,b7541,sprint,,mobile
1541914485030,respond,q10190,sprint,b,mobile
1541914489810,submit,b7541,sprint,,mobile
