timestamp,action_type,item_id,source,user_answer,platform
1561032647533,enter,b2432,diagnosis,,web
1561032656985,respond,q3900,diagnosis,a,web
1561032659112,submit,b2432,diagnosis,,web
1561032662811,enter,b3933,diagnosis,,web
1561032707353,respond,q5401,diagnosis,d,web
1561032711466,submit,b3933,diagnosis,,web
1561032713159,enter,b218,diagnosis,,web
1561032750385,respond,q218,diagnosis,b,web
1561032751640,submit,b218,diagnosis,,web
1561032753337,enter,b190,diagnosis,,web
1561032774361,respond,q190,diagnosis,c,web
1561032775824,submit,b190,diagnosis,,web
1561032778346,enter,b3130,diagnosis,,web
1561032786969,respond,q4598,diagnosis,c,web
1561032788561,submit,b3130,diagnosis,,web
1561032789965,enter,b7378,diagnosis,,web
1561032815101,respond,q10027,diagnosis,c,web
1561032817091,submit,b7378,diagnosis,,web
1561032818621,enter,b4978,diagnosis,,web
1561032833049,respond,q6446,diagnosis,d,web
1561032834408,submit,b4978,diagnosis,,web
1561032836602,enter,b4914,diagnosis,,web
1561032863604,respond,q6382,diagnosis,d,web
1561032864860,submit,b4914,diagnosis,,web
1561032866485,enter,b3665,diagnosis,,web
1561032966483,respond,q5133,diagnosis,a,web
1561032968818,submit,b3665,diagnosis,,web
1561032970696,enter,b2482,diagnosis,,web
1561032985088,respond,q3950,diagnosis,d,web
1561032986952,submit,b2482,diagnosis,,web
