timestamp,action_type,item_id,source,user_answer,platform
1567746532094,enter,b4184,diagnosis,,mobile
1567746554845,respond,q5652,diagnosis,c,mobile
1567746560389,submit,b4184,diagnosis,,mobile
1567746560456,enter,b3605,diagnosis,,mobile
1567746589250,respond,q5073,diagnosis,c,mobile
1567746594359,submit,b3605,diagnosis,,mobile
1567746594497,enter,b297,diagnosis,,mobile
1567746609631,respond,q297,diagnosis,c,mobile
1567746614844,submit,b297,diagnosis,,mobile
1567746614900,enter,b1300,diagnosis,,mobile
1567746625607,respond,q1300,diagnosis,a,mobile
1567746630220,submit,b1300,diagnosis,,mobile
1567746630293,enter,b4347,diagnosis,,mobile
1567746646234,respond,q5815,diagnosis,a,mobile
1567746650720,submit,b4347,diagnosis,,mobile
1567746650816,enter,b377,diagnosis,,mobile
1567746653124,respond,q377,diagnosis,b,mobile
1567746657748,submit,b377,diagnosis,,mobile
1567746657832,enter,b1322,diagnosis,,mobile
1567746659115,respond,q1322,diagnosis,b,mobile
1567746664445,submit,b1322,diagnosis,,mobile
1569393950261,enter,b3010,sprint,,mobile
1569393962774,respond,q4478,sprint,a,mobile
1569393966947,submit,b3010,sprint,,mobile
1569394003378,enter,b2614,sprint,,mobile
1569394029866,respond,q4082,sprint,d,mobile
1569394033469,submit,b2614,sprint,,mobile
1569394056594,enter,b3948,sprint,,mobile
1569394075365,respond,q5416,sprint,a,mobile
1569394079336,submit,b3948,sprint,,mobile
1569394091113,enter,b6554,sprint,,mobile
1569394115576,respond,q9203,sprint,c,mobile
1569394119067,submit,b6554,sprint,,mobile
1569394135013,enter,b4922,sprint,,mobile
1569394152010,respond,q6390,sprint,a,mobile
1569394155587,submit,b4922,sprint,,mobile
1569394180507,enter,b2663,sprint,,mobile
1569394208094,respond,q4131,sprint,c,mobile
1569394212355,submit,b2663,sprint,,mobile
1569394238002,enter,b4311,sprint,,mobile
1569394260774,respond,q5779,sprint,b,mobile
1569394266376,respond,q5779,sprint,c,mobile
1569394271751,submit,b4311,sprint,,mobile
1569394381655,enter,b5737,sprint,,mobile
1569394395179,respond,q8386,sprint,c,mobile
1569394398104,submit,b5737,sprint,,mobile
1569413712931,enter,b2069,sprint,,mobile
1569413750788,submit,b2069,sprint,,mobile
1569413790653,enter,b4857,sprint,,mobile
1569413806956,respond,q6325,sprint,a,mobile
1569413811089,submit,b4857,sprint,,mobile
1569413819120,enter,b3008,sprint,,mobile
1569413827351,respond,q4476,sprint,b,mobile
1569413831232,submit,b3008,sprint,,mobile
1569414180043,enter,b3008,adaptive_offer,,mobile
1569414191959,respond,q4476,adaptive_offer,c,mobile
1569414195205,submit,b3008,adaptive_offer,,mobile
1569414243082,enter,b4922,adaptive_offer,,mobile
1569414247015,respond,q6390,adaptive_offer,b,mobile
1569414250581,submit,b4922,adaptive_offer,,mobile
1569414265056,enter,b4781,sprint,,mobile
1569414286487,respond,q6249,sprint,a,mobile
1569414292203,submit,b4781,sprint,,mobile
1569414323518,enter,b7121,sprint,,mobile
1569414330072,respond,q9770,sprint,b,mobile
1569414339464,submit,b7121,sprint,,mobile
1569414354916,enter,b2622,sprint,,mobile
1569414360529,respond,q4090,sprint,c,mobile
1569414364738,submit,b2622,sprint,,mobile
1569414373165,enter,b4632,sprint,,mobile
1569414400206,respond,q6100,sprint,c,mobile
1569414404164,submit,b4632,sprint,,mobile
1569414428410,enter,b3368,sprint,,mobile
1569414448342,respond,q4836,sprint,c,mobile
1569414452377,submit,b3368,sprint,,mobile
1569415004029,enter,b5633,sprint,,mobile
1569415033344,respond,q8162,sprint,d,mobile
1569415039277,submit,b5633,sprint,,mobile
1569415072077,enter,b150,sprint,,mobile
1569415097003,submit,b150,sprint,,mobile
1569415103772,enter,b5532,sprint,,mobile
1569415129686,submit,b5532,sprint,,mobile
1569415177677,enter,b8001,sprint,,mobile
1569415212321,respond,q10948,sprint,c,mobile
1569415215693,submit,b8001,sprint,,mobile
1569415235015,enter,b5544,sprint,,mobile
1569415258286,respond,q8073,sprint,c,mobile
1569415262069,submit,b5544,sprint,,mobile
1569415270466,enter,b185,sprint,,mobile
1569415291614,respond,q185,sprint,a,mobile
1569415295004,submit,b185,sprint,,mobile
1569415528362,enter,b196,sprint,,mobile
1569415550255,respond,q196,sprint,c,mobile
1569415554506,respond,q196,sprint,b,mobile
1569415557644,submit,b196,sprint,,mobile
1569415596130,enter,b8192,sprint,,mobile
1569415622657,submit,b8192,sprint,,mobile
1569415634247,enter,b186,sprint,,mobile
1569415657669,respond,q186,sprint,d,mobile
1569415660782,submit,b186,sprint,,mobile
1569415698498,enter,b152,sprint,,mobile
1569415717756,respond,q152,sprint,c,mobile
1569415721133,submit,b152,sprint,,mobile
1569415728249,enter,b5584,sprint,,mobile
1569415754206,respond,q8113,sprint,b,mobile
1569415757842,submit,b5584,sprint,,mobile
1569415793250,enter,b8128,sprint,,mobile
1569415820438,submit,b8128,sprint,,mobile
1569416274666,enter,b130,sprint,,mobile
1569416304085,submit,b130,sprint,,mobile
1569416347520,enter,b5644,sprint,,mobile
1569416377258,submit,b5644,sprint,,mobile
1569416390770,enter,b5610,sprint,,mobile
1569416404745,respond,q8139,sprint,b,mobile
1569416408292,submit,b5610,sprint,,mobile
1569416420540,enter,b8156,sprint,,mobile
1569416445445,respond,q11103,sprint,d,mobile
1569416448845,submit,b8156,sprint,,mobile
1569416507168,enter,b5550,sprint,,mobile
1569416522374,respond,q8079,sprint,b,mobile
1569416525661,submit,b5550,sprint,,mobile
1569416533092,enter,b69,sprint,,mobile
1569416557739,submit,b69,sprint,,mobile
1569416562998,enter,b8255,sprint,,mobile
1569416583640,respond,q11202,sprint,d,mobile
1569416587016,submit,b8255,sprint,,mobile
1569416600862,enter,b5555,sprint,,mobile
1569416629097,respond,q8084,sprint,b,mobile
1569416632673,submit,b5555,sprint,,mobile
1569416658832,enter,b5632,sprint,,mobile
1569416686278,submit,b5632,sprint,,mobile
1569416695347,enter,b5566,sprint,,mobile
1569416719506,respond,q8095,sprint,b,mobile
1569416722812,submit,b5566,sprint,,mobile
1569416738255,enter,b8086,sprint,,mobile
1569416756738,respond,q11033,sprint,c,mobile
1569416760078,respond,q11033,sprint,d,mobile
1569416765099,submit,b8086,sprint,,mobile
1569416775717,enter,b5625,sprint,,mobile
1569416789888,respond,q8154,sprint,b,mobile
1569416793269,submit,b5625,sprint,,mobile
1569416797545,enter,b128,sprint,,mobile
