timestamp,action_type,item_id,source,user_answer,platform
1565479230531,enter,b3659,diagnosis,,mobile
1565479255454,respond,q5127,diagnosis,b,mobile
1565479262995,submit,b3659,diagnosis,,mobile
1565479263086,enter,b4004,diagnosis,,mobile
1565479286514,respond,q5472,diagnosis,b,mobile
1565479290770,submit,b4004,diagnosis,,mobile
1565479290855,enter,b2823,diagnosis,,mobile
1565479306275,respond,q4291,diagnosis,b,mobile
1565479310679,submit,b2823,diagnosis,,mobile
1565479310736,enter,b3689,diagnosis,,mobile
1565479324429,respond,q5157,diagnosis,a,mobile
1565479328588,submit,b3689,diagnosis,,mobile
1565479496217,enter,b4914,diagnosis,,mobile
1565479516062,respond,q6382,diagnosis,a,mobile
1565479532528,submit,b4914,diagnosis,,mobile
1565479532657,enter,b3531,diagnosis,,mobile
1565479554732,respond,q4999,diagnosis,a,mobile
1565479558900,submit,b3531,diagnosis,,mobile
1565479558991,enter,b3084,diagnosis,,mobile
1565479578360,respond,q4552,diagnosis,c,mobile
1565479578973,respond,q4552,diagnosis,d,mobile
1565479586038,submit,b3084,diagnosis,,mobile
1565481594531,enter,b3125,sprint,,mobile
1565481613644,respond,q4593,sprint,a,mobile
1565481617826,submit,b3125,sprint,,mobile
1565481630987,enter,b2559,sprint,,mobile
1565481653341,respond,q4027,sprint,a,mobile
1565481657167,submit,b2559,sprint,,mobile
1565481692606,enter,b3563,sprint,,mobile
1565481711774,respond,q5031,sprint,b,mobile
1565481714911,submit,b3563,sprint,,mobile
1565481771133,enter,b7498,sprint,,mobile
1565481814728,respond,q10147,sprint,d,mobile
1565481818275,submit,b7498,sprint,,mobile
1565481861573,enter,b2467,sprint,,mobile
1565481867123,respond,q3935,sprint,b,mobile
1565481871447,submit,b2467,sprint,,mobile
1565481946509,enter,b3448,sprint,,mobile
1565481971854,respond,q4916,sprint,b,mobile
1565481975789,submit,b3448,sprint,,mobile
1565482001675,enter,b4025,sprint,,mobile
1565482025173,respond,q5493,sprint,b,mobile
1565482029475,submit,b4025,sprint,,mobile
1565482089463,enter,b7488,sprint,,mobile
1565482116297,respond,q10137,sprint,d,mobile
1565482119803,submit,b7488,sprint,,mobile
1565482175811,enter,b4860,sprint,,mobile
1565482193803,respond,q6328,sprint,a,mobile
1565482199171,submit,b4860,sprint,,mobile
1565482307560,enter,b3584,sprint,,mobile
1565482315638,respond,q5052,sprint,a,mobile
1565482321237,submit,b3584,sprint,,mobile
1565766590980,enter,b5473,tutor,,mobile
1565766917412,respond,q7881,tutor,a,mobile
1565766922927,submit,b5473,tutor,,mobile
1565767361445,enter,b1973,tutor,,mobile
1565767445242,respond,q3117,tutor,a,mobile
1565767449302,submit,b1973,tutor,,mobile
