timestamp,action_type,item_id,source,user_answer,platform
1547707310979,enter,b4668,diagnosis,,mobile
1547707342152,respond,q6136,diagnosis,d,mobile
1547707346516,submit,b4668,diagnosis,,mobile
1547707346577,enter,b2720,diagnosis,,mobile
1547707376456,respond,q4188,diagnosis,b,mobile
1547707379693,submit,b2720,diagnosis,,mobile
1547707379750,enter,b3325,diagnosis,,mobile
1547707396049,respond,q4793,diagnosis,b,mobile
1547707399328,submit,b3325,diagnosis,,mobile
1547707399398,enter,b4480,diagnosis,,mobile
1547707412495,respond,q5948,diagnosis,b,mobile
1547707415517,submit,b4480,diagnosis,,mobile
1547707415606,enter,b5001,diagnosis,,mobile
1547707436800,respond,q6469,diagnosis,a,mobile
1547707439932,submit,b5001,diagnosis,,mobile
1547707439978,enter,b405,diagnosis,,mobile
1547707462813,respond,q405,diagnosis,a,mobile
1547707466750,submit,b405,diagnosis,,mobile
