timestamp,action_type,item_id,source,user_answer,platform
1572187330528,enter,b2138,diagnosis,,mobile
1572187348361,respond,q3606,diagnosis,a,mobile
1572187355136,submit,b2138,diagnosis,,mobile
1572187355183,enter,b358,diagnosis,,mobile
1572187373672,respond,q358,diagnosis,a,mobile
1572187375081,respond,q358,diagnosis,c,mobile
1572187379470,submit,b358,diagnosis,,mobile
1572249437877,enter,b6387,diagnosis,,mobile
1572249458196,respond,q9036,diagnosis,a,mobile
1572249460287,respond,q9036,diagnosis,b,mobile
1572249465225,respond,q9036,diagnosis,a,mobile
1572249469291,submit,b6387,diagnosis,,mobile
1572249469372,enter,b3131,diagnosis,,mobile
1572249487845,respond,q4599,diagnosis,a,mobile
1572249492422,submit,b3131,diagnosis,,mobile
1572249492510,enter,b3943,diagnosis,,mobile
1572249516579,respond,q5411,diagnosis,c,mobile
1572249520905,submit,b3943,diagnosis,,mobile
1572249520982,enter,b6190,diagnosis,,mobile
1572249535737,respond,q8839,diagnosis,b,mobile
1572249539340,submit,b6190,diagnosis,,mobile
1572249539411,enter,b3106,diagnosis,,mobile
1572249572048,respond,q4574,diagnosis,b,mobile
1572249582562,submit,b3106,diagnosis,,mobile
1572446252893,enter,b447,sprint,,mobile
1572446255365,respond,q447,sprint,a,mobile
1572446270714,submit,b447,sprint,,mobile
1572447811710,enter,b447,sprint,,mobile
1572447821913,respond,q447,sprint,a,mobile
1572447832203,submit,b447,sprint,,mobile
1572447864654,enter,b384,sprint,,mobile
1572447884373,respond,q384,sprint,c,mobile
1572447887057,submit,b384,sprint,,mobile
1572447927874,enter,b1037,sprint,,mobile
1572447945563,respond,q1037,sprint,a,mobile
1572447949336,submit,b1037,sprint,,mobile
1572447982589,enter,b11927,sprint,,mobile
1572448001096,respond,q17864,sprint,a,mobile
1572448003800,submit,b11927,sprint,,mobile
1572448025324,enter,b243,sprint,,mobile
1572448039909,respond,q243,sprint,b,mobile
1572448045259,submit,b243,sprint,,mobile
1572448058080,enter,b1370,sprint,,mobile
1572448074415,respond,q1370,sprint,a,mobile
1572448077864,submit,b1370,sprint,,mobile
1572448092853,enter,b1084,sprint,,mobile
1572448107110,respond,q1084,sprint,c,mobile
1572448111098,respond,q1084,sprint,a,mobile
1572448113758,submit,b1084,sprint,,mobile
1572448167519,enter,b1326,sprint,,mobile
1572448186973,respond,q1326,sprint,a,mobile
1572448190284,submit,b1326,sprint,,mobile
1572448212397,enter,b510,sprint,,mobile
1572448231643,respond,q510,sprint,b,mobile
1572448232752,respond,q510,sprint,a,mobile
1572448234942,submit,b510,sprint,,mobile
1572448368835,enter,b510,adaptive_offer,,mobile
1572448388347,respond,q510,adaptive_offer,b,mobile
1572448392006,submit,b510,adaptive_offer,,mobile
