timestamp,action_type,item_id,source,user_answer,platform
1564212741533,enter,b3620,diagnosis,,mobile
1564212759374,respond,q5088,diagnosis,d,mobile
1564212765903,submit,b3620,diagnosis,,mobile
1564212765977,enter,b2477,diagnosis,,mobile
1564212786862,respond,q3945,diagnosis,b,mobile
1564212791961,submit,b2477,diagnosis,,mobile
1564212792018,enter,b394,diagnosis,,mobile
1564212827689,respond,q394,diagnosis,a,mobile
1564212832656,submit,b394,diagnosis,,mobile
1564212832717,enter,b5004,diagnosis,,mobile
1564212856622,respond,q6472,diagnosis,a,mobile
1564212862426,submit,b5004,diagnosis,,mobile
1564212862487,enter,b4258,diagnosis,,mobile
1564212887748,respond,q5726,diagnosis,c,mobile
1564212892905,submit,b4258,diagnosis,,mobile
1564212892941,enter,b377,diagnosis,,mobile
1564212910891,respond,q377,diagnosis,a,mobile
1564212915855,submit,b377,diagnosis,,mobile
