timestamp,action_type,item_id,source,user_answer,platform
1544202851290,enter,b2795,diagnosis,,web
1544202897175,respond,q4263,diagnosis,a,web
1544202899915,submit,b2795,diagnosis,,web
1544202902939,enter,b4376,diagnosis,,web
1544202923199,respond,q5844,diagnosis,b,web
1544202924025,submit,b4376,diagnosis,,web
1544202926264,enter,b4437,diagnosis,,web
1544202967064,respond,q5905,diagnosis,b,web
1544202976417,respond,q5905,diagnosis,c,web
1544202985375,respond,q5905,diagnosis,a,web
1544202987132,submit,b4437,diagnosis,,web
1544202989349,enter,b2273,diagnosis,,web
1544203041409,respond,q3741,diagnosis,c,web
1544203042861,submit,b2273,diagnosis,,web
1544203044695,enter,b5073,diagnosis,,web
1544203075413,respond,q6541,diagnosis,a,web
1544203083826,respond,q6541,diagnosis,b,web
1544203085054,submit,b5073,diagnosis,,web
1544203087233,enter,b4272,diagnosis,,web
1544203122082,respond,q5740,diagnosis,a,web
1544203123184,submit,b4272,diagnosis,,web
1544203125312,enter,b2476,diagnosis,,web
1544203160456,respond,q3944,diagnosis,c,web
1544203168722,submit,b2476,diagnosis,,web
1544203170387,enter,b4250,diagnosis,,web
1544203194841,respond,q5718,diagnosis,d,web
1544203195554,submit,b4250,diagnosis,,web
1544203197515,enter,b3144,diagnosis,,web
1544203236612,respond,q4612,diagnosis,c,web
1544203237467,submit,b3144,diagnosis,,web
1544203239920,enter,b4556,diagnosis,,web
1544203296749,respond,q6024,diagnosis,b,web
1544203297664,submit,b4556,diagnosis,,web
1544203299640,enter,b7377,diagnosis,,web
1544203373997,respond,q10026,diagnosis,c,web
1544203377140,submit,b7377,diagnosis,,web
1544203601018,enter,b3603,sprint,,mobile
1544203633961,respond,q5071,sprint,a,mobile
1544203637781,submit,b3603,sprint,,mobile
1544203647678,enter,b4853,sprint,,mobile
1544203663568,respond,q6321,sprint,c,mobile
1544203668654,respond,q6321,sprint,d,mobile
1544203671926,submit,b4853,sprint,,mobile
1544203688153,enter,b2220,sprint,,mobile
1544203709025,respond,q3688,sprint,d,mobile
1544203711757,submit,b2220,sprint,,mobile
1544203722537,enter,b6837,sprint,,mobile
1544203740266,respond,q9486,sprint,c,mobile
1544203745897,submit,b6837,sprint,,mobile
1544203759889,enter,b2572,sprint,,mobile
1544203798841,respond,q4040,sprint,d,mobile
1544203801268,submit,b2572,sprint,,mobile
1544203811927,enter,b6989,sprint,,mobile
1544203849956,respond,q9638,sprint,b,mobile
1544203855643,submit,b6989,sprint,,mobile
1544203862163,enter,b2999,sprint,,mobile
1544203880783,respond,q4467,sprint,a,mobile
1544203886472,submit,b2999,sprint,,mobile
1544203891977,enter,b7610,sprint,,mobile
1544203920650,respond,q10259,sprint,d,mobile
1544203922308,submit,b7610,sprint,,mobile
1544203936068,enter,b3015,sprint,,mobile
1544203946735,respond,q4483,sprint,b,mobile
1544203948521,submit,b3015,sprint,,mobile
1544203957101,enter,b4121,sprint,,mobile
1544203995235,respond,q5589,sprint,a,mobile
1544203997704,submit,b4121,sprint,,mobile
1544626766231,enter,b3939,sprint,,mobile
1544626790707,respond,q5407,sprint,d,mobile
1544626795311,submit,b3939,sprint,,mobile
1544626810216,enter,b2849,sprint,,mobile
1544626837266,respond,q4317,sprint,b,mobile
1544626844179,submit,b2849,sprint,,mobile
1544626869318,enter,b4271,sprint,,mobile
1544626889526,respond,q5739,sprint,b,mobile
1544626893046,submit,b4271,sprint,,mobile
1544626897916,enter,b6332,sprint,,mobile
1544626924520,respond,q8981,sprint,a,mobile
1544626927062,submit,b6332,sprint,,mobile
1544626939969,enter,b3606,sprint,,mobile
1544626975362,respond,q5074,sprint,c,mobile
1544626979374,submit,b3606,sprint,,mobile
1544627002555,enter,b3606,adaptive_offer,,mobile
1544627008492,respond,q5074,adaptive_offer,a,mobile
1544627010806,submit,b3606,adaptive_offer,,mobile
1544627015074,enter,b3603,adaptive_offer,,mobile
1544627026391,respond,q5071,adaptive_offer,b,mobile
1544627029259,submit,b3603,adaptive_offer,,mobile
1544627042503,enter,b4213,sprint,,mobile
1544627071690,respond,q5681,sprint,b,mobile
1544627074097,submit,b4213,sprint,,mobile
1544627086841,enter,b4867,sprint,,mobile
1544627125656,respond,q6335,sprint,b,mobile
