timestamp,action_type,item_id,source,user_answer,platform
1564218394827,enter,b4871,diagnosis,,mobile
1564218414791,respond,q6339,diagnosis,b,mobile
1564218420231,submit,b4871,diagnosis,,mobile
1564218420383,enter,b3294,diagnosis,,mobile
1564218453834,respond,q4762,diagnosis,c,mobile
1564218458192,submit,b3294,diagnosis,,mobile
1564218458330,enter,b377,diagnosis,,mobile
1564218479477,respond,q377,diagnosis,c,mobile
1564218484947,submit,b377,diagnosis,,mobile
1564218485090,enter,b3327,diagnosis,,mobile
1564218511151,respond,q4795,diagnosis,a,mobile
1564218515042,submit,b3327,diagnosis,,mobile
1564218544554,enter,b3636,diagnosis,,mobile
1564218553416,respond,q5104,diagnosis,b,mobile
1564218556926,submit,b3636,diagnosis,,mobile
1564218560954,enter,b525,diagnosis,,mobile
1564218578685,respond,q525,diagnosis,b,mobile
1564218582470,submit,b525,diagnosis,,mobile
1564218582600,enter,b3295,diagnosis,,mobile
1564218640040,respond,q4763,diagnosis,a,mobile
1564218644840,submit,b3295,diagnosis,,mobile
1564218668705,enter,b176,diagnosis,,mobile
1564218686923,respond,q176,diagnosis,b,mobile
1564218690418,submit,b176,diagnosis,,mobile
1564218709376,enter,b4663,diagnosis,,mobile
1564218715145,respond,q6131,diagnosis,b,mobile
1564218719496,submit,b4663,diagnosis,,mobile
1564218719617,enter,b4115,diagnosis,,mobile
1564218747121,respond,q5583,diagnosis,b,mobile
1564218750102,submit,b4115,diagnosis,,mobile
1564218750228,enter,b856,diagnosis,,mobile
1564218764674,respond,q856,diagnosis,b,mobile
1564218768334,submit,b856,diagnosis,,mobile
1564218768468,enter,b5790,diagnosis,,mobile
1564218792034,respond,q8439,diagnosis,a,mobile
1564218795944,submit,b5790,diagnosis,,mobile
1564218832254,enter,b547,sprint,,mobile
1564218847897,respond,q547,sprint,c,mobile
1564218850767,submit,b547,sprint,,mobile
