timestamp,action_type,item_id,source,user_answer,platform
1552368861419,enter,b2362,diagnosis,,mobile
1552368922111,respond,q3830,diagnosis,a,mobile
1552368932763,submit,b2362,diagnosis,,mobile
1552368932827,enter,b2958,diagnosis,,mobile
1552368996045,respond,q4426,diagnosis,a,mobile
1552369005862,submit,b2958,diagnosis,,mobile
1552369005927,enter,b5536,diagnosis,,mobile
1552369047264,respond,q8065,diagnosis,a,mobile
1552369057290,respond,q8065,diagnosis,b,mobile
1552369086965,submit,b5536,diagnosis,,mobile
1552369087014,enter,b3165,diagnosis,,mobile
1552369110886,respond,q4633,diagnosis,a,mobile
1552369116264,submit,b3165,diagnosis,,mobile
1552369116334,enter,b3761,diagnosis,,mobile
1552369149281,respond,q5229,diagnosis,b,mobile
1552369153645,submit,b3761,diagnosis,,mobile
1552369153691,enter,b546,diagnosis,,mobile
1552369174687,respond,q546,diagnosis,a,mobile
1552369178509,submit,b546,diagnosis,,mobile
