timestamp,action_type,item_id,source,user_answer,platform
1566274333973,enter,b4282,diagnosis,,mobile
1566274350200,respond,q5750,diagnosis,a,mobile
1566274356638,submit,b4282,diagnosis,,mobile
1566274356736,enter,b4043,diagnosis,,mobile
1566274372640,respond,q5511,diagnosis,c,mobile
1566274377019,submit,b4043,diagnosis,,mobile
1566274377114,enter,b4914,diagnosis,,mobile
1566274390550,respond,q6382,diagnosis,c,mobile
1566274394915,submit,b4914,diagnosis,,mobile
1566274395014,enter,b190,diagnosis,,mobile
1566274421916,respond,q190,diagnosis,a,mobile
1566274422712,respond,q190,diagnosis,c,mobile
1566274426316,respond,q190,diagnosis,a,mobile
1566274427778,respond,q190,diagnosis,c,mobile
1566274432092,submit,b190,diagnosis,,mobile
1566274432181,enter,b55,diagnosis,,mobile
1566274456535,respond,q55,diagnosis,a,mobile
1566274462654,submit,b55,diagnosis,,mobile
1566274462744,enter,b2165,diagnosis,,mobile
1566274490683,respond,q3633,diagnosis,a,mobile
1566274495815,submit,b2165,diagnosis,,mobile
