timestamp,action_type,item_id,source,user_answer,platform
1573963899624,enter,b3878,diagnosis,,mobile
1573963926694,respond,q5346,diagnosis,c,mobile
1573963933148,submit,b3878,diagnosis,,mobile
1573963933182,enter,b3059,diagnosis,,mobile
1573963999409,respond,q4527,diagnosis,d,mobile
1573964005288,submit,b3059,diagnosis,,mobile
1573964005321,enter,b4272,diagnosis,,mobile
1573964034419,respond,q5740,diagnosis,d,mobile
1573964038789,submit,b4272,diagnosis,,mobile
1573964038849,enter,b6392,diagnosis,,mobile
1573964063568,respond,q9041,diagnosis,a,mobile
1573964067674,submit,b6392,diagnosis,,mobile
1573964067718,enter,b3943,diagnosis,,mobile
1573964097775,respond,q5411,diagnosis,b,mobile
1573964102557,submit,b3943,diagnosis,,mobile
1573964919182,enter,b7257,diagnosis,,mobile
1573964943198,respond,q9906,diagnosis,a,mobile
1573964948425,submit,b7257,diagnosis,,mobile
1573965133196,enter,b2683,diagnosis,,mobile
1573965170948,respond,q4151,diagnosis,a,mobile
1573965176647,submit,b2683,diagnosis,,mobile
