timestamp,action_type,item_id,source,user_answer,platform
1540563433291,enter,b3763,diagnosis,,web
1540563452688,respond,q5231,diagnosis,a,web
1540563456325,submit,b3763,diagnosis,,web
1540563459169,enter,b6051,diagnosis,,web
1540563485770,respond,q8700,diagnosis,d,web
1540563486323,submit,b6051,diagnosis,,web
1540563487819,enter,b4588,diagnosis,,web
1540563505921,respond,q6056,diagnosis,d,web
1540563520062,submit,b4588,diagnosis,,web
1540563521782,enter,b121,diagnosis,,web
1540563544548,respond,q121,diagnosis,c,web
1540563545478,submit,b121,diagnosis,,web
1540563547355,enter,b4577,diagnosis,,web
1540563560773,respond,q6045,diagnosis,b,web
1540563561655,submit,b4577,diagnosis,,web
1540563563110,enter,b3918,diagnosis,,web
1540563575381,respond,q5386,diagnosis,d,web
1540563577049,submit,b3918,diagnosis,,web
