timestamp,action_type,item_id,source,user_answer,platform
1552452127631,enter,b4822,diagnosis,,web
1552452145158,respond,q6290,diagnosis,a,web
1552452147335,submit,b4822,diagnosis,,web
1552452150945,enter,b1065,diagnosis,,web
1552452186927,respond,q1065,diagnosis,c,web
1552452187980,submit,b1065,diagnosis,,web
1552452190297,enter,b2823,diagnosis,,web
1552452220992,respond,q4291,diagnosis,b,web
1552452223369,submit,b2823,diagnosis,,web
1552452226271,enter,b5159,diagnosis,,web
1552452267869,respond,q6753,diagnosis,a,web
1552452269884,submit,b5159,diagnosis,,web
1552452272073,enter,b3361,diagnosis,,web
1552452292107,respond,q4829,diagnosis,a,web
1552452292932,submit,b3361,diagnosis,,web
1552452295050,enter,b4788,diagnosis,,web
1552452306885,respond,q6256,diagnosis,a,web
1552452310547,submit,b4788,diagnosis,,web
