timestamp,action_type,item_id,source,user_answer,platform
1555317322186,enter,b5148,diagnosis,,mobile
1555317350204,respond,q6742,diagnosis,d,mobile
1555317355531,submit,b5148,diagnosis,,mobile
1555317355609,enter,b2550,diagnosis,,mobile
1555317372188,respond,q4018,diagnosis,b,mobile
1555317377051,submit,b2550,diagnosis,,mobile
1555317377124,enter,b5625,diagnosis,,mobile
1555317395088,respond,q8154,diagnosis,b,mobile
1555317399169,submit,b5625,diagnosis,,mobile
1555317399234,enter,b190,diagnosis,,mobile
1555317423924,respond,q190,diagnosis,b,mobile
1555317428134,submit,b190,diagnosis,,mobile
1555317428197,enter,b2557,diagnosis,,mobile
1555317466229,respond,q4025,diagnosis,c,mobile
1555317470842,submit,b2557,diagnosis,,mobile
1555317470919,enter,b3,diagnosis,,mobile
1555317493630,respond,q3,diagnosis,c,mobile
1555317497542,submit,b3,diagnosis,,mobile
