timestamp,action_type,item_id,source,user_answer,platform
1565344105066,enter,b4901,diagnosis,,mobile
1565344130242,respond,q6369,diagnosis,c,mobile
1565344136609,submit,b4901,diagnosis,,mobile
1565344136712,enter,b2883,diagnosis,,mobile
1565344153777,respond,q4351,diagnosis,c,mobile
1565344158153,submit,b2883,diagnosis,,mobile
1565344158241,enter,b4480,diagnosis,,mobile
1565344167307,respond,q5948,diagnosis,c,mobile
1565344170930,submit,b4480,diagnosis,,mobile
1565344171010,enter,b4072,diagnosis,,mobile
1565344184652,respond,q5540,diagnosis,b,mobile
1565344188161,submit,b4072,diagnosis,,mobile
1565344188233,enter,b4347,diagnosis,,mobile
1565344201836,respond,q5815,diagnosis,c,mobile
1565344205786,submit,b4347,diagnosis,,mobile
1565344205864,enter,b326,diagnosis,,mobile
1565344224550,respond,q326,diagnosis,c,mobile
1565344228211,submit,b326,diagnosis,,mobile
1565344228287,enter,b1312,diagnosis,,mobile
1565344247046,respond,q1312,diagnosis,b,mobile
1565344251167,submit,b1312,diagnosis,,mobile
1566623463149,enter,b2672,tutor,,mobile
1566623488488,respond,q4140,tutor,c,mobile
1566623493054,submit,b2672,tutor,,mobile
