timestamp,action_type,item_id,source,user_answer,platform
1548938635576,enter,b6041,diagnosis,,web
1548938654313,respond,q8690,diagnosis,a,web
1548938655599,submit,b6041,diagnosis,,web
1548938658322,enter,b731,diagnosis,,web
1548938676993,respond,q731,diagnosis,a,web
1548938679330,submit,b731,diagnosis,,web
1548938681144,enter,b1315,diagnosis,,web
1548938698565,respond,q1315,diagnosis,c,web
1548938699757,submit,b1315,diagnosis,,web
1548938702243,enter,b298,diagnosis,,web
1548938716465,respond,q298,diagnosis,c,web
1548938717576,submit,b298,diagnosis,,web
1548938719448,enter,b2856,diagnosis,,web
1548938737597,respond,q4324,diagnosis,a,web
1548938738748,submit,b2856,diagnosis,,web
1548938740961,enter,b4570,diagnosis,,web
1548938757309,respond,q6038,diagnosis,c,web
1548938758355,submit,b4570,diagnosis,,web
