timestamp,action_type,item_id,source,user_answer,platform
1548509084927,enter,b4560,diagnosis,,mobile
1548509123785,respond,q6028,diagnosis,a,mobile
1548509127816,submit,b4560,diagnosis,,mobile
1548509127966,enter,b3465,diagnosis,,mobile
1548509134851,respond,q4933,diagnosis,d,mobile
1548509138984,submit,b3465,diagnosis,,mobile
1548509139095,enter,b4063,diagnosis,,mobile
1548509148104,respond,q5531,diagnosis,c,mobile
1548509151115,submit,b4063,diagnosis,,mobile
1548509151231,enter,b2823,diagnosis,,mobile
1548509160204,respond,q4291,diagnosis,a,mobile
1548509164015,submit,b2823,diagnosis,,mobile
1548509164138,enter,b3361,diagnosis,,mobile
1548509170641,respond,q4829,diagnosis,c,mobile
1548509173739,submit,b3361,diagnosis,,mobile
1548509173861,enter,b297,diagnosis,,mobile
1548509190944,respond,q297,diagnosis,b,mobile
1548509194011,submit,b297,diagnosis,,mobile
1548509194090,enter,b215,diagnosis,,mobile
1548509211241,respond,q215,diagnosis,a,mobile
1548509214656,submit,b215,diagnosis,,mobile
1548509214766,enter,b3149,diagnosis,,mobile
1548509221123,respond,q4617,diagnosis,a,mobile
1548509224486,submit,b3149,diagnosis,,mobile
1548509224585,enter,b4096,diagnosis,,mobile
1548509234549,respond,q5564,diagnosis,b,mobile
1548509238039,submit,b4096,diagnosis,,mobile
1548509238144,enter,b4801,diagnosis,,mobile
1548509257030,respond,q6269,diagnosis,d,mobile
1548509260994,submit,b4801,diagnosis,,mobile
1548509261091,enter,b2454,diagnosis,,mobile
1548509280942,respond,q3922,diagnosis,b,mobile
1548509287323,submit,b2454,diagnosis,,mobile
1548509340617,enter,b4663,sprint,,mobile
1548509346666,respond,q6131,sprint,c,mobile
1548509352856,submit,b4663,sprint,,mobile
1548509361541,enter,b2850,sprint,,mobile
1548509376874,respond,q4318,sprint,b,mobile
1548509379521,submit,b2850,sprint,,mobile
1548509386473,enter,b4721,sprint,,mobile
1548509403615,respond,q6189,sprint,d,mobile
1548509411006,submit,b4721,sprint,,mobile
1548509423337,enter,b6199,sprint,,mobile
1548509431160,respond,q8848,sprint,c,mobile
1548509433627,submit,b6199,sprint,,mobile
1548509440794,enter,b2488,sprint,,mobile
1548509451244,respond,q3956,sprint,d,mobile
1548509454496,submit,b2488,sprint,,mobile
1548509495541,enter,b4143,sprint,,mobile
1548509504943,respond,q5611,sprint,d,mobile
1548509507243,submit,b4143,sprint,,mobile
1548509511997,enter,b3635,sprint,,mobile
1548509545399,respond,q5103,sprint,d,mobile
1548509551861,submit,b3635,sprint,,mobile
1548509567625,enter,b6194,sprint,,mobile
1548509578796,respond,q8843,sprint,a,mobile
1548509580896,submit,b6194,sprint,,mobile
1548509597733,enter,b4745,sprint,,mobile
1548509606050,respond,q6213,sprint,a,mobile
1548509609135,submit,b4745,sprint,,mobile
1548509614989,enter,b4187,sprint,,mobile
1548509627640,respond,q5655,sprint,a,mobile
1548509629954,submit,b4187,sprint,,mobile
1548509670584,enter,b2850,adaptive_offer,,mobile
1548509685424,respond,q4318,adaptive_offer,d,mobile
1548509687526,submit,b2850,adaptive_offer,,mobile
1548509722148,enter,b835,sprint,,mobile
1548509739240,respond,q835,sprint,c,mobile
1548509741914,submit,b835,sprint,,mobile
1548509770442,enter,b970,sprint,,mobile
1548509789165,respond,q970,sprint,b,mobile
1548509791712,submit,b970,sprint,,mobile
1548509809725,enter,b998,sprint,,mobile
1548509830691,respond,q998,sprint,a,mobile
1548509834317,submit,b998,sprint,,mobile
1548509849003,enter,b8316,sprint,,mobile
1548509863616,respond,q11263,sprint,b,mobile
1548509869038,submit,b8316,sprint,,mobile
1548509872453,enter,b652,sprint,,mobile
1548509882532,respond,q652,sprint,a,mobile
1548509894098,submit,b652,sprint,,mobile
1548509921514,enter,b1316,sprint,,mobile
1548509937462,respond,q1316,sprint,b,mobile
1548509941528,submit,b1316,sprint,,mobile
1548509950080,enter,b646,sprint,,mobile
1548509965499,respond,q646,sprint,c,mobile
1548509968919,submit,b646,sprint,,mobile
1548509974649,enter,b8315,sprint,,mobile
1548509983631,respond,q11262,sprint,a,mobile
1548509986641,submit,b8315,sprint,,mobile
1548509990514,enter,b878,sprint,,mobile
1548510000121,respond,q878,sprint,a,mobile
1548510005205,respond,q878,sprint,b,mobile
1548510009435,submit,b878,sprint,,mobile
1548510013796,enter,b439,sprint,,mobile
1548510033148,submit,b439,sprint,,mobile
1548517184419,enter,b4259,sprint,,mobile
1548517215525,respond,q5727,sprint,b,mobile
1548517218378,submit,b4259,sprint,,mobile
1548517235763,enter,b7681,sprint,,mobile
1548517243063,respond,q10330,sprint,c,mobile
1548517245801,submit,b7681,sprint,,mobile
1548517252323,enter,b5033,sprint,,mobile
1548517259899,respond,q6501,sprint,c,mobile
1548517262997,submit,b5033,sprint,,mobile
1548517269506,enter,b3320,sprint,,mobile
1548517287970,respond,q4788,sprint,a,mobile
1548517291025,submit,b3320,sprint,,mobile
1548517301512,enter,b3415,sprint,,mobile
1548517308120,respond,q4883,sprint,c,mobile
1548517314717,submit,b3415,sprint,,mobile
1548517323864,enter,b4835,sprint,,mobile
1548517332327,respond,q6303,sprint,d,mobile
1548517335643,submit,b4835,sprint,,mobile
1548517341083,enter,b2612,sprint,,mobile
1548517354644,respond,q4080,sprint,c,mobile
1548517355164,respond,q4080,sprint,d,mobile
1548517373065,submit,b2612,sprint,,mobile
1548517383448,enter,b4197,sprint,,mobile
1548517394361,respond,q5665,sprint,d,mobile
1548517398216,submit,b4197,sprint,,mobile
1548517410823,enter,b2198,sprint,,mobile
1548517417170,respond,q3666,sprint,a,mobile
1548517420391,submit,b2198,sprint,,mobile
1548517425734,enter,b6139,sprint,,mobile
1548517439876,respond,q8788,sprint,a,mobile
1548517452276,respond,q8788,sprint,b,mobile
1548517458337,respond,q8788,sprint,c,mobile
1548517462216,respond,q8788,sprint,b,mobile
1548517466640,submit,b6139,sprint,,mobile
1548517525177,enter,b729,sprint,,mobile
1548517543032,respond,q729,sprint,b,mobile
1548517546071,submit,b729,sprint,,mobile
1548517552085,enter,b8302,sprint,,mobile
1548517572619,respond,q11249,sprint,b,mobile
1548517574977,submit,b8302,sprint,,mobile
1548517579437,enter,b417,sprint,,mobile
1548517595089,respond,q417,sprint,a,mobile
1548517597561,submit,b417,sprint,,mobile
1548517601258,enter,b809,sprint,,mobile
1548517618162,respond,q809,sprint,c,mobile
1548517621001,submit,b809,sprint,,mobile
1548517648089,enter,b788,sprint,,mobile
1548517663950,respond,q788,sprint,c,mobile
1548517667755,submit,b788,sprint,,mobile
1548517687449,enter,b8314,sprint,,mobile
1548517704481,respond,q11261,sprint,b,mobile
1548517707705,submit,b8314,sprint,,mobile
1548517719378,enter,b447,sprint,,mobile
1548517735826,respond,q447,sprint,c,mobile
1548517738186,submit,b447,sprint,,mobile
1548517749323,enter,b1007,sprint,,mobile
1548517766894,respond,q1007,sprint,c,mobile
1548517769626,submit,b1007,sprint,,mobile
1548517776071,enter,b744,sprint,,mobile
1548517794239,respond,q744,sprint,b,mobile
1548517797927,respond,q744,sprint,c,mobile
1548517801665,submit,b744,sprint,,mobile
1548517808056,enter,b295,sprint,,mobile
1548517822571,respond,q295,sprint,c,mobile
1548517824946,submit,b295,sprint,,mobile
1549180362678,enter,b3289,sprint,,mobile
1549180377635,respond,q4757,sprint,d,mobile
1549180381498,submit,b3289,sprint,,mobile
1549180388347,enter,b2849,sprint,,mobile
1549180404029,respond,q4317,sprint,b,mobile
1549180409127,submit,b2849,sprint,,mobile
1549180433204,enter,b2224,sprint,,mobile
1549180452695,respond,q3692,sprint,a,mobile
1549180458121,submit,b2224,sprint,,mobile
1549180466323,enter,b6267,sprint,,mobile
