timestamp,action_type,item_id,source,user_answer,platform
1552304000519,enter,b3403,diagnosis,,web
1552304010201,respond,q4871,diagnosis,a,web
1552304032124,submit,b3403,diagnosis,,web
1552304034862,enter,b4696,diagnosis,,web
1552304059165,respond,q6164,diagnosis,c,web
1552304060451,submit,b4696,diagnosis,,web
1552304062388,enter,b6929,diagnosis,,web
1552304081331,respond,q9578,diagnosis,a,web
1552304082718,submit,b6929,diagnosis,,web
1552304084322,enter,b5750,diagnosis,,web
1552304101339,respond,q8399,diagnosis,c,web
1552304104481,respond,q8399,diagnosis,b,web
1552304105594,submit,b5750,diagnosis,,web
1552304107798,enter,b377,diagnosis,,web
1552304151593,respond,q377,diagnosis,a,web
1552304153263,submit,b377,diagnosis,,web
1552304155259,enter,b198,diagnosis,,web
1552304174014,respond,q198,diagnosis,b,web
1552304183044,submit,b198,diagnosis,,web
1552304184638,enter,b5049,diagnosis,,web
1552304197544,respond,q6517,diagnosis,a,web
1552304198727,submit,b5049,diagnosis,,web
