timestamp,action_type,item_id,source,user_answer,platform
1560473589334,enter,b3765,diagnosis,,web
1560473700663,respond,q5233,diagnosis,a,web
1560473703014,submit,b3765,diagnosis,,web
1560473707389,enter,b3853,diagnosis,,web
1560473750612,respond,q5321,diagnosis,b,web
1560473751549,submit,b3853,diagnosis,,web
1560473753243,enter,b3897,diagnosis,,web
1560473783060,respond,q5365,diagnosis,d,web
1560473784813,submit,b3897,diagnosis,,web
1560473786827,enter,b4252,diagnosis,,web
1560473821987,respond,q5720,diagnosis,b,web
1560473824525,submit,b4252,diagnosis,,web
1560473826460,enter,b4337,diagnosis,,web
1560473858571,respond,q5805,diagnosis,c,web
1560473860005,submit,b4337,diagnosis,,web
1560473861742,enter,b4914,diagnosis,,web
1560473888880,respond,q6382,diagnosis,d,web
1560473889821,submit,b4914,diagnosis,,web
1560473892015,enter,b2465,diagnosis,,web
1560473931196,respond,q3933,diagnosis,a,web
1560473932326,submit,b2465,diagnosis,,web
1560473934783,enter,b5137,diagnosis,,web
1560473958076,respond,q6731,diagnosis,a,web
1560473966181,submit,b5137,diagnosis,,web
1560473968377,enter,b5128,diagnosis,,web
1560473983508,respond,q6722,diagnosis,d,web
1560473987101,submit,b5128,diagnosis,,web
1560473988684,enter,b4712,diagnosis,,web
1560474014636,respond,q6180,diagnosis,b,web
1560474019645,submit,b4712,diagnosis,,web
