timestamp,action_type,item_id,source,user_answer,platform
1539331522791,enter,b3864,diagnosis,,mobile
1539331576846,respond,q5332,diagnosis,a,mobile
1539331582596,submit,b3864,diagnosis,,mobile
1539331582687,enter,b6040,diagnosis,,mobile
1539331616943,respond,q8689,diagnosis,a,mobile
1539331620568,submit,b6040,diagnosis,,mobile
1539331620648,enter,b99,diagnosis,,mobile
1539331644429,respond,q99,diagnosis,a,mobile
1539331648176,submit,b99,diagnosis,,mobile
1539331648224,enter,b4241,diagnosis,,mobile
1539331682127,respond,q5709,diagnosis,d,mobile
1539331685063,submit,b4241,diagnosis,,mobile
1539331685144,enter,b7377,diagnosis,,mobile
1539331730427,respond,q10026,diagnosis,d,mobile
1539331733737,submit,b7377,diagnosis,,mobile
1539331733799,enter,b3587,diagnosis,,mobile
1539331804356,respond,q5055,diagnosis,c,mobile
1539331808240,submit,b3587,diagnosis,,mobile
1539331808309,enter,b2635,diagnosis,,mobile
1539331856359,respond,q4103,diagnosis,c,mobile
1539331859939,submit,b2635,diagnosis,,mobile
1539331860006,enter,b5060,diagnosis,,mobile
1539331910052,respond,q6528,diagnosis,c,mobile
1539331915032,submit,b5060,diagnosis,,mobile
1539331915097,enter,b3535,diagnosis,,mobile
1539331929178,respond,q5003,diagnosis,c,mobile
1539331932138,submit,b3535,diagnosis,,mobile
1539331932199,enter,b2823,diagnosis,,mobile
1539331964066,respond,q4291,diagnosis,b,mobile
1539331969815,submit,b2823,diagnosis,,mobile
1539331969891,enter,b4754,diagnosis,,mobile
1539332009065,respond,q6222,diagnosis,a,mobile
1539332014155,submit,b4754,diagnosis,,mobile
1539332376284,enter,b351,sprint,,mobile
1539332395667,respond,q351,sprint,b,mobile
1539332399140,submit,b351,sprint,,mobile
1539332407598,enter,b217,sprint,,mobile
1539332429835,respond,q217,sprint,a,mobile
1539332432343,submit,b217,sprint,,mobile
1539332457292,enter,b263,sprint,,mobile
1539332474740,respond,q263,sprint,b,mobile
1539332477281,submit,b263,sprint,,mobile
1539332489966,enter,b8314,sprint,,mobile
1539332515246,respond,q11261,sprint,c,mobile
1539332517649,submit,b8314,sprint,,mobile
1539332570164,enter,b621,sprint,,mobile
1539332589716,respond,q621,sprint,a,mobile
1539332592111,submit,b621,sprint,,mobile
1539332624626,enter,b686,sprint,,mobile
1539332641894,respond,q686,sprint,b,mobile
1539332644314,submit,b686,sprint,,mobile
1539332690161,enter,b8316,sprint,,mobile
1539332708120,respond,q11263,sprint,b,mobile
1539332710302,submit,b8316,sprint,,mobile
1539332715221,enter,b1170,sprint,,mobile
1539332728310,respond,q1170,sprint,a,mobile
1539332733943,submit,b1170,sprint,,mobile
1539332749409,enter,b1385,sprint,,mobile
1539332768205,submit,b1385,sprint,,mobile
1539335043935,enter,b4671,sprint,,mobile
1539335054376,respond,q6139,sprint,b,mobile
1539335056768,submit,b4671,sprint,,mobile
1539335082841,enter,b2462,sprint,,mobile
1539335104199,respond,q3930,sprint,a,mobile
1539335106837,submit,b2462,sprint,,mobile
1539335142510,enter,b4227,sprint,,mobile
1539335165250,respond,q5695,sprint,c,mobile
1539335167763,submit,b4227,sprint,,mobile
1539335207046,enter,b5895,sprint,,mobile
1539335241701,respond,q8544,sprint,a,mobile
1539335244082,submit,b5895,sprint,,mobile
1539335264804,enter,b2693,sprint,,mobile
1539335300850,respond,q4161,sprint,a,mobile
1539335306207,submit,b2693,sprint,,mobile
1539335408392,enter,b3059,sprint,,mobile
1539335425424,respond,q4527,sprint,b,mobile
1539335435440,submit,b3059,sprint,,mobile
1539335447993,enter,b5049,sprint,,mobile
1539335469559,respond,q6517,sprint,c,mobile
1539335471495,submit,b5049,sprint,,mobile
1539335479820,enter,b7408,sprint,,mobile
1539335507123,respond,q10057,sprint,a,mobile
1539335509071,submit,b7408,sprint,,mobile
