timestamp,action_type,item_id,source,user_answer,platform
1544628971253,enter,b3954,diagnosis,,mobile
1544629003899,respond,q5422,diagnosis,c,mobile
1544629008007,submit,b3954,diagnosis,,mobile
1544629008073,enter,b3992,diagnosis,,mobile
1544629026886,respond,q5460,diagnosis,a,mobile
1544629030531,submit,b3992,diagnosis,,mobile
1544629030599,enter,b2577,diagnosis,,mobile
1544629072883,respond,q4045,diagnosis,a,mobile
1544629076115,submit,b2577,diagnosis,,mobile
1544629076173,enter,b4096,diagnosis,,mobile
1544629109926,respond,q5564,diagnosis,a,mobile
1544629113701,respond,q5564,diagnosis,b,mobile
1544629117657,submit,b4096,diagnosis,,mobile
1544629117745,enter,b218,diagnosis,,mobile
1544629136351,respond,q218,diagnosis,b,mobile
1544629140458,submit,b218,diagnosis,,mobile
1544629140509,enter,b6976,diagnosis,,mobile
1544629162152,respond,q9625,diagnosis,a,mobile
1544629165453,submit,b6976,diagnosis,,mobile
