timestamp,action_type,item_id,source,user_answer,platform
1563697221633,enter,b2170,diagnosis,,mobile
1563697254720,respond,q3638,diagnosis,b,mobile
1563697261849,submit,b2170,diagnosis,,mobile
1563697261993,enter,b3434,diagnosis,,mobile
1563697288616,respond,q4902,diagnosis,c,mobile
1563697293076,submit,b3434,diagnosis,,mobile
1563697293220,enter,b5627,diagnosis,,mobile
1563697320810,respond,q8156,diagnosis,a,mobile
1563697327176,submit,b5627,diagnosis,,mobile
1563697327306,enter,b2512,diagnosis,,mobile
1563697364506,respond,q3980,diagnosis,a,mobile
1563697369566,submit,b2512,diagnosis,,mobile
1563697369703,enter,b377,diagnosis,,mobile
1563697388076,respond,q377,diagnosis,c,mobile
1563697393217,submit,b377,diagnosis,,mobile
1563697393342,enter,b5013,diagnosis,,mobile
1563697438624,respond,q6481,diagnosis,b,mobile
1563697442883,submit,b5013,diagnosis,,mobile
