timestamp,action_type,item_id,source,user_answer,platform
1569646405614,enter,b2951,diagnosis,,mobile
1569646429047,respond,q4419,diagnosis,a,mobile
1569646435866,submit,b2951,diagnosis,,mobile
1569646435985,enter,b3626,diagnosis,,mobile
1569646475326,respond,q5094,diagnosis,d,mobile
1569646476318,respond,q5094,diagnosis,b,mobile
1569646481239,respond,q5094,diagnosis,d,mobile
1569646485199,submit,b3626,diagnosis,,mobile
1569646485295,enter,b4700,diagnosis,,mobile
1569646516871,respond,q6168,diagnosis,b,mobile
1569646520782,submit,b4700,diagnosis,,mobile
1569646520871,enter,b326,diagnosis,,mobile
1569646539969,respond,q326,diagnosis,c,mobile
1569646543697,submit,b326,diagnosis,,mobile
1569646543792,enter,b1316,diagnosis,,mobile
1569646565007,respond,q1316,diagnosis,a,mobile
1569646568563,submit,b1316,diagnosis,,mobile
1569646568656,enter,b6931,diagnosis,,mobile
1569646592196,respond,q9580,diagnosis,b,mobile
1569646595866,submit,b6931,diagnosis,,mobile
