timestamp,action_type,item_id,source,user_answer,platform
1542974141586,enter,b4842,diagnosis,,mobile
1542974161934,respond,q6310,diagnosis,d,mobile
1542974163419,respond,q6310,diagnosis,c,mobile
1542974167644,submit,b4842,diagnosis,,mobile
1542974167716,enter,b3096,diagnosis,,mobile
1542974204054,respond,q4564,diagnosis,a,mobile
1542974208471,submit,b3096,diagnosis,,mobile
1542974208538,enter,b3,diagnosis,,mobile
1542974229288,respond,q3,diagnosis,d,mobile
1542974233242,submit,b3,diagnosis,,mobile
1542974233305,enter,b2575,diagnosis,,mobile
1542974253435,respond,q4043,diagnosis,a,mobile
1542974256992,submit,b2575,diagnosis,,mobile
1542974257066,enter,b5060,diagnosis,,mobile
1542974311721,respond,q6528,diagnosis,b,mobile
1542974315462,submit,b5060,diagnosis,,mobile
1542974315526,enter,b96,diagnosis,,mobile
1542974338751,respond,q96,diagnosis,c,mobile
1542974341987,submit,b96,diagnosis,,mobile
