timestamp,action_type,item_id,source,user_answer,platform
1546581389324,enter,b5025,diagnosis,,web
1546581452407,respond,q6493,diagnosis,c,web
1546581453353,submit,b5025,diagnosis,,web
1546581455875,enter,b545,diagnosis,,web
1546581519128,respond,q545,diagnosis,c,web
1546581520289,submit,b545,diagnosis,,web
1546581522944,enter,b4700,diagnosis,,web
1546581561873,respond,q6168,diagnosis,a,web
1546581562724,submit,b4700,diagnosis,,web
1546581564929,enter,b816,diagnosis,,web
1546581615520,respond,q816,diagnosis,a,web
1546581616301,submit,b816,diagnosis,,web
1546581618177,enter,b387,diagnosis,,web
1546581664999,respond,q387,diagnosis,a,web
1546581665783,submit,b387,diagnosis,,web
1546581667330,enter,b2655,diagnosis,,web
1546581699943,respond,q4123,diagnosis,a,web
1546581700718,submit,b2655,diagnosis,,web
1546581703176,enter,b4107,diagnosis,,web
1546581759727,respond,q5575,diagnosis,d,web
1546581760463,submit,b4107,diagnosis,,web
1546581763077,enter,b3917,diagnosis,,web
1546581804494,respond,q5385,diagnosis,b,web
1546581805414,submit,b3917,diagnosis,,web
1546581807104,enter,b4508,diagnosis,,web
1546581854046,respond,q5976,diagnosis,a,web
1546581855022,submit,b4508,diagnosis,,web
1546581857291,enter,b3785,diagnosis,,web
1546581912210,respond,q5253,diagnosis,c,web
1546581912950,submit,b3785,diagnosis,,web
