timestamp,action_type,item_id,source,user_answer,platform
1540995561271,enter,b4933,diagnosis,,web
1540995598491,respond,q6401,diagnosis,a,web
1540995599871,submit,b4933,diagnosis,,web
1540995602828,enter,b672,diagnosis,,web
1540995624526,respond,q672,diagnosis,c,web
1540995626507,submit,b672,diagnosis,,web
1540995628619,enter,b4072,diagnosis,,web
1540995661221,respond,q5540,diagnosis,a,web
1540995662407,submit,b4072,diagnosis,,web
1540995664444,enter,b3149,diagnosis,,web
1540995690551,respond,q4617,diagnosis,c,web
1540995691052,submit,b3149,diagnosis,,web
1540995692913,enter,b3789,diagnosis,,web
1540995731178,respond,q5257,diagnosis,c,web
1540995731804,submit,b3789,diagnosis,,web
1540995733588,enter,b2677,diagnosis,,web
1540995759928,respond,q4145,diagnosis,a,web
1540995760446,submit,b2677,diagnosis,,web
1540995762451,enter,b2823,diagnosis,,web
1540995781185,respond,q4291,diagnosis,b,web
1540995782177,submit,b2823,diagnosis,,web
