timestamp,action_type,item_id,source,user_answer,platform
1547194599867,enter,b4562,diagnosis,,mobile
1547194655509,respond,q6030,diagnosis,a,mobile
1547194659944,submit,b4562,diagnosis,,mobile
1547194660010,enter,b4831,diagnosis,,mobile
1547194678416,respond,q6299,diagnosis,a,mobile
1547194682693,submit,b4831,diagnosis,,mobile
1547194682792,enter,b218,diagnosis,,mobile
1547194706927,respond,q218,diagnosis,c,mobile
1547194710243,submit,b218,diagnosis,,mobile
1547194710338,enter,b297,diagnosis,,mobile
1547194728142,respond,q297,diagnosis,c,mobile
1547194732587,submit,b297,diagnosis,,mobile
1547194732676,enter,b377,diagnosis,,mobile
1547194749903,respond,q377,diagnosis,a,mobile
1547194752566,submit,b377,diagnosis,,mobile
1547194752622,enter,b326,diagnosis,,mobile
1547194771445,respond,q326,diagnosis,c,mobile
1547194774477,submit,b326,diagnosis,,mobile
1547194774533,enter,b176,diagnosis,,mobile
1547194808880,respond,q176,diagnosis,b,mobile
1547194813990,submit,b176,diagnosis,,mobile
1547194891096,enter,b4643,sprint,,mobile
1547194919812,respond,q6111,sprint,b,mobile
1547194922261,submit,b4643,sprint,,mobile
1547194928810,enter,b3761,sprint,,mobile
1547194943340,respond,q5229,sprint,c,mobile
1547194945953,submit,b3761,sprint,,mobile
1547194952595,enter,b3352,sprint,,mobile
1547195011266,respond,q4820,sprint,d,mobile
1547195015333,submit,b3352,sprint,,mobile
1547195020262,enter,b6732,sprint,,mobile
1547195031406,respond,q9381,sprint,b,mobile
1547195041388,submit,b6732,sprint,,mobile
1547195046796,enter,b3844,sprint,,mobile
1547195093716,respond,q5312,sprint,d,mobile
1547195097610,submit,b3844,sprint,,mobile
1547195103625,enter,b5048,sprint,,mobile
1547195149684,respond,q6516,sprint,b,mobile
1547195156927,submit,b5048,sprint,,mobile
1547195162029,enter,b5055,sprint,,mobile
1547195199398,respond,q6523,sprint,b,mobile
1547195201943,submit,b5055,sprint,,mobile
1547195207786,enter,b6174,sprint,,mobile
1547195247276,respond,q8823,sprint,a,mobile
1547195250513,submit,b6174,sprint,,mobile
1547195256544,enter,b4295,sprint,,mobile
1547195274407,respond,q5763,sprint,b,mobile
1547195274850,respond,q5763,sprint,d,mobile
1547195275324,respond,q5763,sprint,b,mobile
1547195275754,respond,q5763,sprint,d,mobile
1547195276189,respond,q5763,sprint,b,mobile
1547195276658,respond,q5763,sprint,d,mobile
1547195277058,respond,q5763,sprint,b,mobile
1547195277488,respond,q5763,sprint,d,mobile
1547195279971,respond,q5763,sprint,b,mobile
1547195321712,respond,q5763,sprint,a,mobile
1547195323254,respond,q5763,sprint,b,mobile
1547195326363,respond,q5763,sprint,a,mobile
1547195326815,respond,q5763,sprint,b,mobile
1547195335317,respond,q5763,sprint,a,mobile
1547195336071,respond,q5763,sprint,b,mobile
1547195353502,respond,q5763,sprint,d,mobile
1547195359784,submit,b4295,sprint,,mobile
1547195378690,enter,b4679,sprint,,mobile
1547195401137,respond,q6147,sprint,b,mobile
1547195401681,respond,q6147,sprint,d,mobile
1547195402333,respond,q6147,sprint,b,mobile
1547195411464,submit,b4679,sprint,,mobile
1547235274939,enter,b3529,sprint,,mobile
1547235297729,respond,q4997,sprint,b,mobile
1547235300227,submit,b3529,sprint,,mobile
1547235314707,enter,b5972,sprint,,mobile
1547235363836,respond,q8621,sprint,d,mobile
1547235365790,submit,b5972,sprint,,mobile
1547428617552,enter,b3875,sprint,,mobile
1547428623658,respond,q5343,sprint,c,mobile
1547428626104,submit,b3875,sprint,,mobile
1547428630974,enter,b3037,sprint,,mobile
1547428658754,respond,q4505,sprint,d,mobile
1547428660960,submit,b3037,sprint,,mobile
1547428665682,enter,b2534,sprint,,mobile
1547428692885,respond,q4002,sprint,c,mobile
1547428697848,submit,b2534,sprint,,mobile
1547428703979,enter,b7052,sprint,,mobile
1547428737945,respond,q9701,sprint,b,mobile
1547428740473,submit,b7052,sprint,,mobile
1547428746456,enter,b4182,sprint,,mobile
1547428756530,respond,q5650,sprint,d,mobile
1547428759026,submit,b4182,sprint,,mobile
1547428764510,enter,b5042,sprint,,mobile
1547428806813,respond,q6510,sprint,c,mobile
