timestamp,action_type,item_id,source,user_answer,platform
1553304755657,enter,b2853,sprint,,web
1553304774054,respond,q4321,sprint,a,web
1553304774831,submit,b2853,sprint,,web
1553304780846,enter,b7598,sprint,,web
1553304823932,respond,q10247,sprint,a,web
1553304824943,respond,q10247,sprint,c,web
1553304835714,submit,b7598,sprint,,web
1553304855441,enter,b4273,sprint,,web
1553304877565,respond,q5741,sprint,d,web
1553304882630,respond,q5741,sprint,b,web
1553304883680,submit,b4273,sprint,,web
1553305008473,enter,b4273,adaptive_offer,,web
1553305023825,respond,q5741,adaptive_offer,d,web
1553305026813,respond,q5741,adaptive_offer,b,web
1553305033243,submit,b4273,adaptive_offer,,web
1553305113819,enter,b2444,adaptive_offer,,web
1553305127648,respond,q3912,adaptive_offer,c,web
1553305128329,submit,b2444,adaptive_offer,,web
1553305138671,enter,b5026,sprint,,web
1553305172965,respond,q6494,sprint,c,web
1553305173655,submit,b5026,sprint,,web
1553305178815,enter,b3021,sprint,,web
1553305196342,respond,q4489,sprint,b,web
1553305197177,submit,b3021,sprint,,web
1553305203489,enter,b4631,sprint,,web
1553305216906,respond,q6099,sprint,c,web
1553305232366,respond,q6099,sprint,d,web
1553305237305,respond,q6099,sprint,a,web
1553305238375,submit,b4631,sprint,,web
1553305335317,enter,b4998,sprint,,web
1553305357086,respond,q6466,sprint,a,web
1553305357888,submit,b4998,sprint,,web
1553305378022,enter,b3012,sprint,,web
1553305396150,respond,q4480,sprint,c,web
1553305399887,submit,b3012,sprint,,web
1553305471508,enter,b3821,sprint,,web
1553305489881,respond,q5289,sprint,c,web
1553305492982,respond,q5289,sprint,b,web
1553305505711,submit,b3821,sprint,,web
1553305561756,enter,b7614,sprint,,web
1553305624621,respond,q10263,sprint,c,web
1553305625199,submit,b7614,sprint,,web
1553308109509,enter,b2307,sprint,,web
1553308116861,respond,q3775,sprint,a,web
1553308120258,submit,b2307,sprint,,web
1553308134559,enter,b4964,sprint,,web
1553308155273,respond,q6432,sprint,c,web
1553308164486,respond,q6432,sprint,d,web
1553308164878,submit,b4964,sprint,,web
1553308210775,enter,b3606,sprint,,web
1553308225074,respond,q5074,sprint,a,web
1553308226024,submit,b3606,sprint,,web
1553308297917,enter,b5681,sprint,,web
1553308313871,respond,q8210,sprint,d,web
1553308316534,submit,b5681,sprint,,web
1553308330532,enter,b5746,sprint,,web
1553308351504,respond,q8395,sprint,d,web
1553308359701,respond,q8395,sprint,b,web
1553308360271,respond,q8395,sprint,d,web
1553308363189,respond,q8395,sprint,a,web
1553308370006,respond,q8395,sprint,d,web
1553308371006,submit,b5746,sprint,,web
1553308381450,enter,b3042,sprint,,web
1553308400818,respond,q4510,sprint,a,web
1553308404798,submit,b3042,sprint,,web
1553308424008,enter,b5825,sprint,,web
1553308442022,respond,q8474,sprint,c,web
1553308442820,submit,b5825,sprint,,web
1553308451040,enter,b6137,sprint,,web
1553308471102,respond,q8786,sprint,c,web
1553308482186,submit,b6137,sprint,,web
1553308640662,enter,b3755,sprint,,web
1553308652045,respond,q5223,sprint,a,web
1553308654667,submit,b3755,sprint,,web
1553308667655,enter,b2771,sprint,,web
1553308701433,respond,q4239,sprint,c,web
1553308704196,submit,b2771,sprint,,web
1553309546470,enter,b5033,sprint,,web
1553309558685,respond,q6501,sprint,c,web
1553309560488,submit,b5033,sprint,,web
1553309565820,enter,b7151,sprint,,web
1553309582607,respond,q9800,sprint,c,web
1553309584095,respond,q9800,sprint,d,web
1553309585095,respond,q9800,sprint,c,web
1553309595422,submit,b7151,sprint,,web
1553309645198,enter,b2999,sprint,,web
1553309664507,respond,q4467,sprint,a,web
1553309665946,submit,b2999,sprint,,web
1553309679418,enter,b4734,sprint,,web
1553309698083,respond,q6202,sprint,d,web
1553309701630,submit,b4734,sprint,,web
