timestamp,action_type,item_id,source,user_answer,platform
1565845947550,enter,b2261,diagnosis,,mobile
1565845976270,respond,q3729,diagnosis,a,mobile
1565845983186,submit,b2261,diagnosis,,mobile
1565845983505,enter,b3200,diagnosis,,mobile
1565845999105,respond,q4668,diagnosis,a,mobile
1565846004677,submit,b3200,diagnosis,,mobile
1565846004742,enter,b219,diagnosis,,mobile
1565846009282,respond,q219,diagnosis,c,mobile
1565846013856,submit,b219,diagnosis,,mobile
1565846013939,enter,b4241,diagnosis,,mobile
1565846038783,respond,q5709,diagnosis,b,mobile
1565846042675,submit,b4241,diagnosis,,mobile
1565846042747,enter,b4862,diagnosis,,mobile
1565846064596,respond,q6330,diagnosis,b,mobile
1565846068796,submit,b4862,diagnosis,,mobile
1565846068881,enter,b3791,diagnosis,,mobile
1565846106749,respond,q5259,diagnosis,c,mobile
1565846111388,submit,b3791,diagnosis,,mobile
1565846111472,enter,b4012,diagnosis,,mobile
1565846135192,respond,q5480,diagnosis,a,mobile
1565846140065,submit,b4012,diagnosis,,mobile
1565846140151,enter,b99,diagnosis,,mobile
1565846142091,respond,q99,diagnosis,b,mobile
1565846145647,submit,b99,diagnosis,,mobile
1565846145733,enter,b4191,diagnosis,,mobile
1565846151379,respond,q5659,diagnosis,a,mobile
1565846159650,respond,q5659,diagnosis,b,mobile
1565846170369,submit,b4191,diagnosis,,mobile
1565846187271,enter,b3724,diagnosis,,mobile
1565846201860,respond,q5192,diagnosis,b,mobile
1565846205677,submit,b3724,diagnosis,,mobile
1565846205782,enter,b2823,diagnosis,,mobile
1565846224076,respond,q4291,diagnosis,b,mobile
1565846228675,submit,b2823,diagnosis,,mobile
1565846802674,enter,b3767,sprint,,mobile
1565846830720,respond,q5235,sprint,a,mobile
1565846835316,submit,b3767,sprint,,mobile
1565846851661,enter,b4753,sprint,,mobile
1565846882456,respond,q6221,sprint,c,mobile
1565846885357,submit,b4753,sprint,,mobile
1565846907076,enter,b2634,sprint,,mobile
1565846912929,respond,q4102,sprint,a,mobile
1565846916076,submit,b2634,sprint,,mobile
1565846934805,enter,b7137,sprint,,mobile
1565846939433,respond,q9786,sprint,a,mobile
1565846942716,submit,b7137,sprint,,mobile
1565846948932,enter,b3011,sprint,,mobile
1565846957004,respond,q4479,sprint,b,mobile
1565846960132,submit,b3011,sprint,,mobile
1565846976175,enter,b4105,sprint,,mobile
1565847001048,respond,q5573,sprint,d,mobile
1565847003971,submit,b4105,sprint,,mobile
1565847022890,enter,b4319,sprint,,mobile
1565847036844,respond,q5787,sprint,c,mobile
1565847039796,submit,b4319,sprint,,mobile
