timestamp,action_type,item_id,source,user_answer,platform
1544696802186,enter,b2856,diagnosis,,mobile
1544696818408,respond,q4324,diagnosis,d,mobile
1544696822590,submit,b2856,diagnosis,,mobile
1544696822653,enter,b2701,diagnosis,,mobile
1544696841838,respond,q4169,diagnosis,c,mobile
1544696842701,respond,q4169,diagnosis,d,mobile
1544696848366,submit,b2701,diagnosis,,mobile
1544696848403,enter,b1322,diagnosis,,mobile
1544696862988,respond,q1322,diagnosis,c,mobile
1544696871519,submit,b1322,diagnosis,,mobile
1544696871549,enter,b2536,diagnosis,,mobile
1544696884123,respond,q4004,diagnosis,c,mobile
1544696888299,submit,b2536,diagnosis,,mobile
1544696888331,enter,b215,diagnosis,,mobile
1544696897929,respond,q215,diagnosis,a,mobile
1544696908257,submit,b215,diagnosis,,mobile
1544696908296,enter,b5625,diagnosis,,mobile
1544696920667,respond,q8154,diagnosis,b,mobile
1544696928230,submit,b5625,diagnosis,,mobile
1544696928270,enter,b5060,diagnosis,,mobile
1544696986865,respond,q6528,diagnosis,b,mobile
1544696991210,submit,b5060,diagnosis,,mobile
