timestamp,action_type,item_id,source,user_answer,platform
1552399197924,enter,b3558,diagnosis,,web
1552399212547,respond,q5026,diagnosis,a,web
1552399217061,submit,b3558,diagnosis,,web
1552399218925,enter,b3783,diagnosis,,web
1552399236876,respond,q5251,diagnosis,c,web
1552399238425,submit,b3783,diagnosis,,web
1552399240461,enter,b4480,diagnosis,,web
1552399258653,respond,q5948,diagnosis,a,web
1552399261867,submit,b4480,diagnosis,,web
1552399263810,enter,b4288,diagnosis,,web
1552399286692,respond,q5756,diagnosis,b,web
1552399290899,respond,q5756,diagnosis,c,web
1552399292949,respond,q5756,diagnosis,d,web
1552399295903,respond,q5756,diagnosis,b,web
1552399297055,submit,b4288,diagnosis,,web
1552399299830,enter,b5838,diagnosis,,web
1552399307012,respond,q8487,diagnosis,d,web
1552399326814,submit,b5838,diagnosis,,web
1552399328607,enter,b4252,diagnosis,,web
1552399364815,respond,q5720,diagnosis,c,web
1552399365962,submit,b4252,diagnosis,,web
1552399368725,enter,b3131,diagnosis,,web
1552399393296,respond,q4599,diagnosis,b,web
1552399398789,respond,q4599,diagnosis,d,web
1552399400154,submit,b3131,diagnosis,,web
1552399402190,enter,b4146,diagnosis,,web
1552399418805,respond,q5614,diagnosis,a,web
1552399420324,submit,b4146,diagnosis,,web
