timestamp,action_type,item_id,source,user_answer,platform
1555001047412,enter,b3168,diagnosis,,mobile
1555001062354,respond,q4636,diagnosis,d,mobile
1555001067256,submit,b3168,diagnosis,,mobile
1555001067334,enter,b998,diagnosis,,mobile
1555001079388,respond,q998,diagnosis,a,mobile
1555001084858,submit,b998,diagnosis,,mobile
1555001084926,enter,b4337,diagnosis,,mobile
1555001099520,respond,q5805,diagnosis,b,mobile
1555001104037,submit,b4337,diagnosis,,mobile
1555001104101,enter,b5020,diagnosis,,mobile
1555001117948,respond,q6488,diagnosis,d,mobile
1555001122609,submit,b5020,diagnosis,,mobile
1555001122663,enter,b3139,diagnosis,,mobile
1555001132082,respond,q4607,diagnosis,b,mobile
1555001136342,submit,b3139,diagnosis,,mobile
1555001136404,enter,b4926,diagnosis,,mobile
1555001148583,respond,q6394,diagnosis,a,mobile
1555001153565,submit,b4926,diagnosis,,mobile
1555001153618,enter,b3632,diagnosis,,mobile
1555001169816,respond,q5100,diagnosis,d,mobile
1555001170679,respond,q5100,diagnosis,a,mobile
1555001175639,submit,b3632,diagnosis,,mobile
1555001175693,enter,b3122,diagnosis,,mobile
1555001187896,respond,q4590,diagnosis,b,mobile
1555001193586,submit,b3122,diagnosis,,mobile
1555001263048,enter,b2885,sprint,,mobile
1555001278867,respond,q4353,sprint,b,mobile
1555001282514,submit,b2885,sprint,,mobile
1555001289915,enter,b3785,sprint,,mobile
1555001302715,respond,q5253,sprint,c,mobile
1555001307880,submit,b3785,sprint,,mobile
1555001315277,enter,b3068,sprint,,mobile
1555001328063,respond,q4536,sprint,a,mobile
1555001331719,submit,b3068,sprint,,mobile
1555001337834,enter,b7566,sprint,,mobile
1555001350761,respond,q10215,sprint,d,mobile
1555001354748,submit,b7566,sprint,,mobile
1555001360549,enter,b3780,sprint,,mobile
1555001382860,respond,q5248,sprint,b,mobile
1555001386039,submit,b3780,sprint,,mobile
