timestamp,action_type,item_id,source,user_answer,platform
1564243565283,enter,b4041,diagnosis,,mobile
1564243577430,respond,q5509,diagnosis,d,mobile
1564243584088,submit,b4041,diagnosis,,mobile
1564243584166,enter,b385,diagnosis,,mobile
1564243601418,respond,q385,diagnosis,b,mobile
1564243605891,submit,b385,diagnosis,,mobile
1564243605972,enter,b3917,diagnosis,,mobile
1564243619786,respond,q5385,diagnosis,a,mobile
1564243624984,submit,b3917,diagnosis,,mobile
1564243625042,enter,b3785,diagnosis,,mobile
1564243639505,respond,q5253,diagnosis,c,mobile
1564243643656,submit,b3785,diagnosis,,mobile
1564243643720,enter,b742,diagnosis,,mobile
1564243663002,respond,q742,diagnosis,a,mobile
1564243666832,submit,b742,diagnosis,,mobile
1564243666896,enter,b294,diagnosis,,mobile
1564243683710,respond,q294,diagnosis,b,mobile
1564243690297,submit,b294,diagnosis,,mobile
1564243690352,enter,b3353,diagnosis,,mobile
1564243701677,respond,q4821,diagnosis,a,mobile
1564243706538,submit,b3353,diagnosis,,mobile
1564244488738,enter,b3575,sprint,,mobile
1564244518483,respond,q5043,sprint,b,mobile
1564244523534,submit,b3575,sprint,,mobile
1564280603568,enter,b1167,sprint,,mobile
1564280617972,respond,q1167,sprint,b,mobile
1564280624770,submit,b1167,sprint,,mobile
1564280668980,enter,b4826,sprint,,mobile
1564280695948,respond,q6294,sprint,b,mobile
1564280701600,respond,q6294,sprint,c,mobile
1564280702011,respond,q6294,sprint,a,mobile
1564280705483,submit,b4826,sprint,,mobile
1564280830458,enter,b4922,sprint,,mobile
1564280852338,respond,q6390,sprint,b,mobile
1564280852481,respond,q6390,sprint,c,mobile
1564280854391,respond,q6390,sprint,b,mobile
1564280858314,submit,b4922,sprint,,mobile
1564280921137,enter,b2574,sprint,,mobile
1564280947903,respond,q4042,sprint,b,mobile
1564280951060,submit,b2574,sprint,,mobile
1564280995010,enter,b5968,sprint,,mobile
1564281018422,respond,q8617,sprint,c,mobile
1564281025941,submit,b5968,sprint,,mobile
1564281103705,enter,b4033,sprint,,mobile
1564281112915,respond,q5501,sprint,b,mobile
1564281118373,submit,b4033,sprint,,mobile
1564282117168,enter,b3911,sprint,,mobile
1564282141210,respond,q5379,sprint,c,mobile
1564282145272,submit,b3911,sprint,,mobile
