timestamp,action_type,item_id,source,user_answer,platform
1561653773314,enter,b4044,diagnosis,,mobile
1561653803677,respond,q5512,diagnosis,a,mobile
1561653811260,submit,b4044,diagnosis,,mobile
1561653811371,enter,b298,diagnosis,,mobile
1561653826970,respond,q298,diagnosis,c,mobile
1561653831717,submit,b298,diagnosis,,mobile
1561653831800,enter,b4833,diagnosis,,mobile
1561653875452,respond,q6301,diagnosis,a,mobile
1561653880032,submit,b4833,diagnosis,,mobile
1561653880108,enter,b2482,diagnosis,,mobile
1561653893704,respond,q3950,diagnosis,c,mobile
1561653911477,submit,b2482,diagnosis,,mobile
1561653911540,enter,b5004,diagnosis,,mobile
1561653924737,respond,q6472,diagnosis,d,mobile
1561653930577,submit,b5004,diagnosis,,mobile
1561653930623,enter,b3361,diagnosis,,mobile
1561653953684,respond,q4829,diagnosis,a,mobile
1561653959386,submit,b3361,diagnosis,,mobile
1561653959455,enter,b4561,diagnosis,,mobile
1561653969335,respond,q6029,diagnosis,b,mobile
1561653975328,respond,q6029,diagnosis,c,mobile
1561653984120,submit,b4561,diagnosis,,mobile
1561654140492,enter,b1155,sprint,,mobile
1561654154974,respond,q1155,sprint,a,mobile
1561654158507,submit,b1155,sprint,,mobile
1561654225905,enter,b849,sprint,,mobile
1561654243900,respond,q849,sprint,b,mobile
1561654248813,submit,b849,sprint,,mobile
1561654271048,enter,b737,sprint,,mobile
1561654288349,respond,q737,sprint,c,mobile
1561654291408,submit,b737,sprint,,mobile
