timestamp,action_type,item_id,source,user_answer,platform
1554264336892,enter,b2356,diagnosis,,web
1554264349448,respond,q3824,diagnosis,c,web
1554264350781,submit,b2356,diagnosis,,web
1554264381689,enter,b4887,diagnosis,,web
1554264393054,respond,q6355,diagnosis,a,web
1554264393915,submit,b4887,diagnosis,,web
1554264396347,enter,b2887,diagnosis,,web
1554264410619,respond,q4355,diagnosis,d,web
1554264412337,submit,b2887,diagnosis,,web
1554264415101,enter,b2443,diagnosis,,web
1554264452727,respond,q3911,diagnosis,a,web
1554264453956,submit,b2443,diagnosis,,web
1554264455880,enter,b3551,diagnosis,,web
1554264477133,respond,q5019,diagnosis,a,web
1554264478157,submit,b3551,diagnosis,,web
1554264480327,enter,b3345,diagnosis,,web
1554264493927,respond,q4813,diagnosis,b,web
1554264494869,submit,b3345,diagnosis,,web
