timestamp,action_type,item_id,source,user_answer,platform
1543495494337,enter,b3693,diagnosis,,mobile
1543495506240,respond,q5161,diagnosis,a,mobile
1543495509805,submit,b3693,diagnosis,,mobile
1543495509865,enter,b3747,diagnosis,,mobile
1543495524417,respond,q5215,diagnosis,a,mobile
1543495527504,submit,b3747,diagnosis,,mobile
1543495527547,enter,b5128,diagnosis,,mobile
1543495536776,respond,q6722,diagnosis,c,mobile
1543495540724,submit,b5128,diagnosis,,mobile
1543495540754,enter,b2846,diagnosis,,mobile
1543495552756,respond,q4314,diagnosis,b,mobile
1543495556362,submit,b2846,diagnosis,,mobile
1543495556400,enter,b3724,diagnosis,,mobile
1543495569266,respond,q5192,diagnosis,c,mobile
1543495572947,submit,b3724,diagnosis,,mobile
1543495572997,enter,b99,diagnosis,,mobile
1543495590639,respond,q99,diagnosis,a,mobile
1543495594573,submit,b99,diagnosis,,mobile
1543495594613,enter,b4489,diagnosis,,mobile
1543495608709,respond,q5957,diagnosis,a,mobile
1543495618857,submit,b4489,diagnosis,,mobile
1543557793600,enter,b1237,sprint,,mobile
1543557827016,respond,q1237,sprint,b,mobile
1543557833347,submit,b1237,sprint,,mobile
1543557845478,enter,b1375,sprint,,mobile
1543557866933,submit,b1375,sprint,,mobile
1543557891647,enter,b818,sprint,,mobile
1543557911095,respond,q818,sprint,a,mobile
1543557913629,submit,b818,sprint,,mobile
1543557923804,enter,b8316,sprint,,mobile
1543557946259,respond,q11263,sprint,b,mobile
1543557948432,submit,b8316,sprint,,mobile
1543557954101,enter,b1087,sprint,,mobile
1543557977567,respond,q1087,sprint,a,mobile
1543557979971,submit,b1087,sprint,,mobile
1543557989843,enter,b1234,sprint,,mobile
1543558007162,respond,q1234,sprint,b,mobile
1543558010282,submit,b1234,sprint,,mobile
1543558015765,enter,b887,sprint,,mobile
1543558032833,respond,q887,sprint,c,mobile
1543558034862,submit,b887,sprint,,mobile
1543558039504,enter,b8315,sprint,,mobile
1543558058647,respond,q11262,sprint,b,mobile
1543558060650,submit,b8315,sprint,,mobile
1543558076981,enter,b458,sprint,,mobile
1543558093747,respond,q458,sprint,a,mobile
1543558095996,submit,b458,sprint,,mobile
1543558099740,enter,b573,sprint,,mobile
1543558115834,respond,q573,sprint,c,mobile
1543558118125,submit,b573,sprint,,mobile
