timestamp,action_type,item_id,source,user_answer,platform
1555917523630,enter,b3293,diagnosis,,web
1555917538889,respond,q4761,diagnosis,b,web
1555917540088,submit,b3293,diagnosis,,web
1555917543300,enter,b2740,diagnosis,,web
1555917579924,respond,q4208,diagnosis,d,web
1555917581067,submit,b2740,diagnosis,,web
1555917583913,enter,b297,diagnosis,,web
1555917600544,respond,q297,diagnosis,b,web
1555917602775,submit,b297,diagnosis,,web
1555917605127,enter,b5765,diagnosis,,web
1555917663113,respond,q8414,diagnosis,a,web
1555917664352,submit,b5765,diagnosis,,web
1555917666571,enter,b5137,diagnosis,,web
1555917710614,respond,q6731,diagnosis,d,web
1555917712337,submit,b5137,diagnosis,,web
1555917714808,enter,b5128,diagnosis,,web
1555917733350,respond,q6722,diagnosis,a,web
1555917734529,submit,b5128,diagnosis,,web
1555917737116,enter,b3729,diagnosis,,web
1555917787371,respond,q5197,diagnosis,c,web
1555917788593,submit,b3729,diagnosis,,web
1555917791039,enter,b3916,diagnosis,,web
1555917834974,respond,q5384,diagnosis,a,web
1555917836152,submit,b3916,diagnosis,,web
1555917838355,enter,b2575,diagnosis,,web
1555917853884,respond,q4043,diagnosis,a,web
1555917855980,submit,b2575,diagnosis,,web
1555917859046,enter,b3780,diagnosis,,web
1555917894115,respond,q5248,diagnosis,a,web
1555917895903,submit,b3780,diagnosis,,web
