timestamp,action_type,item_id,source,user_answer,platform
1570953179827,enter,b1489,tutor,,mobile
1570953306934,respond,q1665,tutor,a,mobile
1570953314466,submit,b1489,tutor,,mobile
1570953572232,enter,b7406,tutor,,mobile
1570953613553,respond,q10055,tutor,a,mobile
1570953617915,submit,b7406,tutor,,mobile
1570953626917,enter,b7389,tutor,,mobile
1570953671882,respond,q10038,tutor,d,mobile
1570953675559,submit,b7389,tutor,,mobile
1570953711160,enter,b1030,tutor,,mobile
1570953730214,respond,q1030,tutor,c,mobile
1570953734224,submit,b1030,tutor,,mobile
1570953742258,enter,b7393,tutor,,mobile
1570953779734,respond,q10042,tutor,a,mobile
1570953783267,submit,b7393,tutor,,mobile
1570953831928,enter,b1438,tutor,,mobile
1570953839622,respond,q1512,tutor,c,mobile
1570953844172,submit,b1438,tutor,,mobile
1571313556112,enter,b5636,sprint,,mobile
1571313559581,submit,b5636,sprint,,mobile
1571485462678,enter,b5636,sprint,,mobile
1571485491471,respond,q8165,sprint,d,mobile
1571485494321,submit,b5636,sprint,,mobile
1571485577689,enter,b5644,sprint,,mobile
1571485605014,respond,q8173,sprint,c,mobile
1571485608140,submit,b5644,sprint,,mobile
1571485637031,enter,b5569,sprint,,mobile
1571485663344,respond,q8098,sprint,b,mobile
1571485666383,submit,b5569,sprint,,mobile
1571485701664,enter,b5532,sprint,,mobile
1571485726938,respond,q8061,sprint,b,mobile
1571485730264,submit,b5532,sprint,,mobile
1571485736803,enter,b69,sprint,,mobile
1571485767705,respond,q69,sprint,d,mobile
1571485770402,submit,b69,sprint,,mobile
1571485788990,enter,b157,sprint,,mobile
1571485817802,respond,q157,sprint,d,mobile
1571485820633,submit,b157,sprint,,mobile
1571485826733,enter,b8176,sprint,,mobile
1571485854220,respond,q11123,sprint,b,mobile
1571485854501,respond,q11123,sprint,a,mobile
1571485854933,respond,q11123,sprint,b,mobile
1571485855196,respond,q11123,sprint,a,mobile
1571485855428,respond,q11123,sprint,b,mobile
1571485858768,submit,b8176,sprint,,mobile
1571485864895,enter,b67,sprint,,mobile
1571485894507,respond,q67,sprint,c,mobile
1571485897667,submit,b67,sprint,,mobile
1571485906674,enter,b27,sprint,,mobile
1571485933365,respond,q27,sprint,b,mobile
1571485937401,submit,b27,sprint,,mobile
1571486006520,enter,b5551,sprint,,mobile
1571486034927,respond,q8080,sprint,d,mobile
1571486037992,submit,b5551,sprint,,mobile
1571486051783,enter,b8204,sprint,,mobile
1571486077576,respond,q11151,sprint,b,mobile
1571486078306,respond,q11151,sprint,a,mobile
1571486079084,respond,q11151,sprint,b,mobile
1571486079316,respond,q11151,sprint,a,mobile
1571486079515,respond,q11151,sprint,b,mobile
1571486079727,respond,q11151,sprint,a,mobile
1571486079909,respond,q11151,sprint,b,mobile
1571486080126,respond,q11151,sprint,a,mobile
1571486083150,submit,b8204,sprint,,mobile
1571486094030,enter,b5521,sprint,,mobile
1571486114746,respond,q8050,sprint,c,mobile
1571486118230,submit,b5521,sprint,,mobile
1571486124332,enter,b8160,sprint,,mobile
1571486151900,respond,q11107,sprint,c,mobile
1571486156584,submit,b8160,sprint,,mobile
1571486179798,enter,b98,sprint,,mobile
1571486204349,respond,q98,sprint,a,mobile
1571486207673,submit,b98,sprint,,mobile
1571486218809,enter,b21,sprint,,mobile
1571486242414,respond,q21,sprint,d,mobile
1571486249208,submit,b21,sprint,,mobile
1571486259492,enter,b5615,sprint,,mobile
1571486282354,respond,q8144,sprint,d,mobile
1571486285241,submit,b5615,sprint,,mobile
1571486290802,enter,b8252,sprint,,mobile
1571486320226,respond,q11199,sprint,d,mobile
1571486323323,submit,b8252,sprint,,mobile
1571486334545,enter,b5548,sprint,,mobile
1571486375276,respond,q8077,sprint,d,mobile
1571486378167,submit,b5548,sprint,,mobile
1571486391312,enter,b94,sprint,,mobile
1571486415384,respond,q94,sprint,c,mobile
1571486418393,submit,b94,sprint,,mobile
1571486480553,enter,b165,sprint,,mobile
1571486505334,respond,q165,sprint,b,mobile
1571486508375,submit,b165,sprint,,mobile
1571486538668,enter,b5552,sprint,,mobile
1571486566507,respond,q8081,sprint,a,mobile
1571486570064,submit,b5552,sprint,,mobile
1571486577769,enter,b8227,sprint,,mobile
1571486599904,respond,q11174,sprint,a,mobile
1571486605681,submit,b8227,sprint,,mobile
1571486610895,enter,b5523,sprint,,mobile
1571486633673,respond,q8052,sprint,b,mobile
1571486636918,submit,b5523,sprint,,mobile
1571486677248,enter,b80,sprint,,mobile
1571486705202,respond,q80,sprint,d,mobile
1571486708870,submit,b80,sprint,,mobile
1571914117436,enter,b5530,sprint,,mobile
1571914140573,respond,q8059,sprint,a,mobile
1571914144223,submit,b5530,sprint,,mobile
1571914156177,enter,b8246,sprint,,mobile
1571914195934,respond,q11193,sprint,d,mobile
1571914199561,submit,b8246,sprint,,mobile
1571914223612,enter,b8212,sprint,,mobile
1571914252831,respond,q11159,sprint,d,mobile
1571914255901,submit,b8212,sprint,,mobile
1571914280804,enter,b8089,sprint,,mobile
1571914306156,respond,q11036,sprint,c,mobile
1571914309731,submit,b8089,sprint,,mobile
1571914323561,enter,b8238,sprint,,mobile
1571914351019,respond,q11185,sprint,b,mobile
1571914351315,respond,q11185,sprint,c,mobile
1571914356059,submit,b8238,sprint,,mobile
1571914395005,enter,b8133,sprint,,mobile
1571914419873,respond,q11080,sprint,a,mobile
1571914424082,submit,b8133,sprint,,mobile
1571914434741,enter,b8159,sprint,,mobile
1571914465121,respond,q11106,sprint,d,mobile
1571914469375,submit,b8159,sprint,,mobile
1571914518316,enter,b5585,sprint,,mobile
1571914544821,respond,q8114,sprint,a,mobile
1571914548570,submit,b5585,sprint,,mobile
1571914578238,enter,b8269,sprint,,mobile
1571914602471,respond,q11216,sprint,b,mobile
1571914605399,submit,b8269,sprint,,mobile
1571914639701,enter,b8150,sprint,,mobile
1571914664482,respond,q11097,sprint,b,mobile
1571914667600,submit,b8150,sprint,,mobile
1571914673940,enter,b141,sprint,,mobile
1571914699005,respond,q141,sprint,b,mobile
1571914702119,submit,b141,sprint,,mobile
1571914708287,enter,b8279,sprint,,mobile
1571914737713,respond,q11226,sprint,d,mobile
1571914742431,submit,b8279,sprint,,mobile
1571914774832,enter,b162,sprint,,mobile
1571914802820,respond,q162,sprint,b,mobile
1571914806392,submit,b162,sprint,,mobile
1571914821756,enter,b8216,sprint,,mobile
1571914856223,respond,q11163,sprint,d,mobile
1571914859364,submit,b8216,sprint,,mobile
1571914880922,enter,b8158,sprint,,mobile
1571914906922,respond,q11105,sprint,c,mobile
1571914910262,submit,b8158,sprint,,mobile
1571914938675,enter,b195,sprint,,mobile
1571914973111,respond,q195,sprint,d,mobile
1571914973420,respond,q195,sprint,c,mobile
1571914977420,submit,b195,sprint,,mobile
1571914997056,enter,b11799,sprint,,mobile
1571915026549,respond,q17728,sprint,a,mobile
1571915029524,submit,b11799,sprint,,mobile
1571915058938,enter,b8298,sprint,,mobile
1571915095042,respond,q11245,sprint,d,mobile
1571915100392,submit,b8298,sprint,,mobile
1571915127164,enter,b8090,sprint,,mobile
1571915154771,respond,q11037,sprint,b,mobile
1571915157329,submit,b8090,sprint,,mobile
1571915209402,enter,b5605,sprint,,mobile
1571915236511,respond,q8134,sprint,c,mobile
1571915238997,submit,b5605,sprint,,mobile
1573040218113,enter,b8251,sprint,,mobile
1573040243501,respond,q11198,sprint,a,mobile
1573040250430,submit,b8251,sprint,,mobile
1573040274114,enter,b8151,sprint,,mobile
1573040297056,respond,q11098,sprint,c,mobile
1573040298775,respond,q11098,sprint,b,mobile
1573040301913,submit,b8151,sprint,,mobile
1573040337467,enter,b8,sprint,,mobile
1573040362757,respond,q8,sprint,b,mobile
1573040366241,submit,b8,sprint,,mobile
1573040372673,enter,b120,sprint,,mobile
1573040410714,respond,q120,sprint,d,mobile
1573040414558,submit,b120,sprint,,mobile
1573040435075,enter,b5553,sprint,,mobile
1573040460994,respond,q8082,sprint,c,mobile
1573040464273,submit,b5553,sprint,,mobile
