timestamp,action_type,item_id,source,user_answer,platform
1563928835587,enter,b3097,diagnosis,,mobile
1563928844510,respond,q4565,diagnosis,b,mobile
1563928852001,submit,b3097,diagnosis,,mobile
1563928852136,enter,b5046,diagnosis,,mobile
1563928862095,respond,q6514,diagnosis,a,mobile
1563928867671,submit,b5046,diagnosis,,mobile
1563929170661,enter,b5039,diagnosis,,mobile
1563929190960,respond,q6507,diagnosis,b,mobile
1563929197474,submit,b5039,diagnosis,,mobile
1563929197559,enter,b190,diagnosis,,mobile
1563929209354,submit,b190,diagnosis,,mobile
1564008455678,enter,b190,diagnosis,,mobile
1564008462167,respond,q190,diagnosis,a,mobile
1564008479723,respond,q190,diagnosis,c,mobile
1564008485303,submit,b190,diagnosis,,mobile
1564008485406,enter,b2840,diagnosis,,mobile
1564008511792,respond,q4308,diagnosis,a,mobile
1564008519246,submit,b2840,diagnosis,,mobile
1564008519793,enter,b4288,diagnosis,,mobile
1564008562220,respond,q5756,diagnosis,a,mobile
1564008563405,respond,q5756,diagnosis,b,mobile
1564008569490,submit,b4288,diagnosis,,mobile
1564008569584,enter,b2199,diagnosis,,mobile
1564008594589,respond,q3667,diagnosis,b,mobile
1564008600442,submit,b2199,diagnosis,,mobile
1564008600531,enter,b2718,diagnosis,,mobile
1564008627342,respond,q4186,diagnosis,b,mobile
1564008640211,submit,b2718,diagnosis,,mobile
