timestamp,action_type,item_id,source,user_answer,platform
1567847240567,enter,b3777,diagnosis,,web
1567847280548,respond,q5245,diagnosis,b,web
1567847282263,submit,b3777,diagnosis,,web
1567847285933,enter,b720,diagnosis,,web
1567847301576,respond,q720,diagnosis,b,web
1567847303878,submit,b720,diagnosis,,web
1567847305639,enter,b2692,diagnosis,,web
1567847315978,respond,q4160,diagnosis,a,web
1567847331922,submit,b2692,diagnosis,,web
1567847333433,enter,b377,diagnosis,,web
1567847341953,respond,q377,diagnosis,a,web
1567847342611,submit,b377,diagnosis,,web
1567847344690,enter,b4195,diagnosis,,web
1567847368511,respond,q5663,diagnosis,a,web
1567847369589,submit,b4195,diagnosis,,web
1567847371644,enter,b2351,diagnosis,,web
1567847400358,respond,q3819,diagnosis,a,web
1567847407396,submit,b2351,diagnosis,,web
1567847410134,enter,b3323,diagnosis,,web
1567847422428,respond,q4791,diagnosis,c,web
1567847423187,submit,b3323,diagnosis,,web
1567847424844,enter,b3361,diagnosis,,web
1567847450828,respond,q4829,diagnosis,b,web
1567847454221,submit,b3361,diagnosis,,web
1567847456375,enter,b5604,diagnosis,,web
1567847465584,respond,q8133,diagnosis,a,web
1567847471576,respond,q8133,diagnosis,b,web
1567847475445,respond,q8133,diagnosis,c,web
1567847480303,respond,q8133,diagnosis,c,web
1567847481374,submit,b5604,diagnosis,,web
1567847483002,enter,b4651,diagnosis,,web
1567847493014,respond,q6119,diagnosis,a,web
1567847517883,respond,q6119,diagnosis,c,web
1567847520964,submit,b4651,diagnosis,,web
1569129171022,enter,b7385,tutor,,web
1569129203062,respond,q10034,tutor,b,web
1569129204942,submit,b7385,tutor,,web
1569129212203,enter,b7382,tutor,,web
1569129243454,respond,q10031,tutor,d,web
1569129248054,submit,b7382,tutor,,web
1569129280657,enter,b1429,tutor,,web
1569129318516,respond,q1487,tutor,b,web
1569129328033,respond,q1487,tutor,d,web
1569129349295,respond,q1487,tutor,a,web
1569129355359,submit,b1429,tutor,,web
1569129420043,enter,b7405,tutor,,web
1569129440394,submit,b7405,tutor,,web
