timestamp,action_type,item_id,source,user_answer,platform
1563028486008,enter,b4098,diagnosis,,mobile
1563028527619,respond,q5566,diagnosis,c,mobile
1563028535201,submit,b4098,diagnosis,,mobile
1563028536226,enter,b565,diagnosis,,mobile
1563028554692,respond,q565,diagnosis,a,mobile
1563028559549,submit,b565,diagnosis,,mobile
1563028559685,enter,b219,diagnosis,,mobile
1563028572075,submit,b219,diagnosis,,mobile
1563028616055,enter,b219,diagnosis,,mobile
1563028631854,respond,q219,diagnosis,c,mobile
1563028637617,submit,b219,diagnosis,,mobile
1563028637756,enter,b4700,diagnosis,,mobile
1563028652738,respond,q6168,diagnosis,a,mobile
1563028660236,submit,b4700,diagnosis,,mobile
1563028660308,enter,b3651,diagnosis,,mobile
1563028671002,respond,q5119,diagnosis,a,mobile
1563028674891,submit,b3651,diagnosis,,mobile
