timestamp,action_type,item_id,source,user_answer,platform
1543016279821,enter,b4941,diagnosis,,mobile
1543016299305,respond,q6409,diagnosis,a,mobile
1543016305875,submit,b4941,diagnosis,,mobile
1543016305935,enter,b3316,diagnosis,,mobile
1543016311512,respond,q4784,diagnosis,c,mobile
1543016352458,submit,b3316,diagnosis,,mobile
1543016352511,enter,b2165,diagnosis,,mobile
1543016382959,respond,q3633,diagnosis,c,mobile
1543016387013,respond,q3633,diagnosis,b,mobile
1543016393947,submit,b2165,diagnosis,,mobile
1543016394011,enter,b5039,diagnosis,,mobile
1543016420609,respond,q6507,diagnosis,a,mobile
1543016446294,submit,b5039,diagnosis,,mobile
1543016446350,enter,b4096,diagnosis,,mobile
1543016478184,respond,q5564,diagnosis,b,mobile
1543016490188,submit,b4096,diagnosis,,mobile
1543016490245,enter,b2577,diagnosis,,mobile
1543016529184,respond,q4045,diagnosis,d,mobile
1543016540062,submit,b2577,diagnosis,,mobile
