timestamp,action_type,item_id,source,user_answer,platform
1557403395873,enter,b2232,sprint,,mobile
1557403415698,respond,q3700,sprint,d,mobile
1557403422023,submit,b2232,sprint,,mobile
1557403461267,enter,b3592,sprint,,mobile
1557403472257,respond,q5060,sprint,c,mobile
1557403477003,submit,b3592,sprint,,mobile
1557403484713,enter,b2613,sprint,,mobile
1557403509868,respond,q4081,sprint,a,mobile
1557403514879,submit,b2613,sprint,,mobile
1557403523946,enter,b5986,sprint,,mobile
1557403549503,respond,q8635,sprint,d,mobile
1557403554205,submit,b5986,sprint,,mobile
1557403568881,enter,b4560,sprint,,mobile
1557403575673,respond,q6028,sprint,a,mobile
1557403579132,submit,b4560,sprint,,mobile
1557403598103,enter,b3869,sprint,,mobile
1557403616543,respond,q5337,sprint,b,mobile
1557403620568,submit,b3869,sprint,,mobile
1557403631147,enter,b4030,sprint,,mobile
1557403639923,respond,q5498,sprint,b,mobile
1557403643490,submit,b4030,sprint,,mobile
1557403651930,enter,b6780,sprint,,mobile
1557403682591,respond,q9429,sprint,d,mobile
1557403686444,submit,b6780,sprint,,mobile
1557403696349,enter,b3068,sprint,,mobile
1557403708605,respond,q4536,sprint,a,mobile
1557403711896,submit,b3068,sprint,,mobile
1557403719518,enter,b4756,sprint,,mobile
1557403743907,respond,q6224,sprint,a,mobile
1557403749180,submit,b4756,sprint,,mobile
1557531424591,enter,b2253,sprint,,mobile
1557531463250,respond,q3721,sprint,a,mobile
1557531467980,submit,b2253,sprint,,mobile
1557531482340,enter,b3482,sprint,,mobile
1557531506486,respond,q4950,sprint,c,mobile
1557531513020,submit,b3482,sprint,,mobile
1557531526896,enter,b2853,sprint,,mobile
1557531565782,respond,q4321,sprint,a,mobile
1557531571280,submit,b2853,sprint,,mobile
1557531586802,enter,b11583,sprint,,mobile
1557531616834,respond,q17346,sprint,a,mobile
1557531629223,submit,b11583,sprint,,mobile
1557531642882,enter,b3819,sprint,,mobile
1557531668747,respond,q5287,sprint,b,mobile
1557531674290,submit,b3819,sprint,,mobile
1557531687884,enter,b2230,sprint,,mobile
1557531731403,respond,q3698,sprint,d,mobile
1557531736782,submit,b2230,sprint,,mobile
1557531750653,enter,b3062,sprint,,mobile
1557531774999,respond,q4530,sprint,d,mobile
