timestamp,action_type,item_id,source,user_answer,platform
1561123425126,enter,b4786,diagnosis,,mobile
1561123479999,respond,q6254,diagnosis,b,mobile
1561123487172,submit,b4786,diagnosis,,mobile
1561123487262,enter,b2833,diagnosis,,mobile
1561123515404,respond,q4301,diagnosis,d,mobile
1561123521051,submit,b2833,diagnosis,,mobile
1561123521135,enter,b377,diagnosis,,mobile
1561123550072,respond,q377,diagnosis,b,mobile
1561123554935,submit,b377,diagnosis,,mobile
1561123554997,enter,b3720,diagnosis,,mobile
1561123624334,respond,q5188,diagnosis,c,mobile
1561123628909,submit,b3720,diagnosis,,mobile
1561123628956,enter,b847,diagnosis,,mobile
1561123645822,respond,q847,diagnosis,c,mobile
1561123650505,submit,b847,diagnosis,,mobile
1561123650563,enter,b3125,diagnosis,,mobile
1561123682517,respond,q4593,diagnosis,a,mobile
1561123687600,submit,b3125,diagnosis,,mobile
1561123687693,enter,b2231,diagnosis,,mobile
1561123717058,respond,q3699,diagnosis,a,mobile
1561123721799,submit,b2231,diagnosis,,mobile
1561123721854,enter,b4072,diagnosis,,mobile
1561123747587,respond,q5540,diagnosis,d,mobile
1561123752297,submit,b4072,diagnosis,,mobile
1561123752352,enter,b5004,diagnosis,,mobile
1561123784577,respond,q6472,diagnosis,b,mobile
1561123789268,submit,b5004,diagnosis,,mobile
1561123789324,enter,b2551,diagnosis,,mobile
1561123832512,respond,q4019,diagnosis,c,mobile
1561123839432,submit,b2551,diagnosis,,mobile
1561123839486,enter,b5751,diagnosis,,mobile
1561123887984,respond,q8400,diagnosis,c,mobile
1561123896326,submit,b5751,diagnosis,,mobile
1561124076137,enter,b3599,sprint,,mobile
1561124145796,respond,q5067,sprint,b,mobile
1561124151950,submit,b3599,sprint,,mobile
1561124181963,enter,b2460,sprint,,mobile
1561124228059,respond,q3928,sprint,b,mobile
1561124234521,submit,b2460,sprint,,mobile
1561124241719,enter,b5139,sprint,,mobile
1561124291895,respond,q6733,sprint,d,mobile
1561124296966,submit,b5139,sprint,,mobile
1561124304919,enter,b7097,sprint,,mobile
1561124342508,respond,q9746,sprint,d,mobile
1561124346117,submit,b7097,sprint,,mobile
1561124353743,enter,b4267,sprint,,mobile
1561124407501,respond,q5735,sprint,a,mobile
1561124411238,submit,b4267,sprint,,mobile
1561124419480,enter,b4007,sprint,,mobile
1561124445821,respond,q5475,sprint,a,mobile
1561124450562,submit,b4007,sprint,,mobile
1561124456954,enter,b6009,sprint,,mobile
1561124513091,respond,q8658,sprint,d,mobile
1561124517234,submit,b6009,sprint,,mobile
1561124524234,enter,b5981,sprint,,mobile
1561124577778,respond,q8630,sprint,a,mobile
1561124584009,submit,b5981,sprint,,mobile
1561124591712,enter,b2568,sprint,,mobile
1561124645342,respond,q4036,sprint,b,mobile
1561124650350,submit,b2568,sprint,,mobile
1561124658390,enter,b2695,sprint,,mobile
1561124699857,respond,q4163,sprint,d,mobile
1561124703186,submit,b2695,sprint,,mobile
1562824876361,enter,b3163,sprint,,mobile
1562824915943,respond,q4631,sprint,a,mobile
1562824920308,submit,b3163,sprint,,mobile
1562824928050,enter,b2559,sprint,,mobile
1562824959284,respond,q4027,sprint,b,mobile
1562824964178,submit,b2559,sprint,,mobile
1562824971288,enter,b4787,sprint,,mobile
1562824999267,respond,q6255,sprint,c,mobile
1562825001978,respond,q6255,sprint,d,mobile
1562825006557,submit,b4787,sprint,,mobile
