timestamp,action_type,item_id,source,user_answer,platform
1547720652856,enter,b2609,diagnosis,,web
1547720726827,respond,q4077,diagnosis,b,web
1547720727621,submit,b2609,diagnosis,,web
1547720730616,enter,b149,diagnosis,,web
1547720768765,respond,q149,diagnosis,d,web
1547720769210,submit,b149,diagnosis,,web
1547720770970,enter,b2961,diagnosis,,web
1547720794654,respond,q4429,diagnosis,a,web
1547720795244,submit,b2961,diagnosis,,web
1547720797066,enter,b4480,diagnosis,,web
1547720830908,respond,q5948,diagnosis,a,web
1547720831408,submit,b4480,diagnosis,,web
1547720833618,enter,b4584,diagnosis,,web
1547720847705,respond,q6052,diagnosis,a,web
1547720848298,submit,b4584,diagnosis,,web
1547720849901,enter,b2512,diagnosis,,web
1547720865365,respond,q3980,diagnosis,b,web
1547720865923,submit,b2512,diagnosis,,web
1547720868021,enter,b309,diagnosis,,web
1547720885610,respond,q309,diagnosis,b,web
1547720886145,submit,b309,diagnosis,,web
