timestamp,action_type,item_id,source,user_answer,platform
1566224111472,enter,b4866,diagnosis,,mobile
1566224133936,respond,q6334,diagnosis,a,mobile
1566224140030,submit,b4866,diagnosis,,mobile
1566224140131,enter,b3064,diagnosis,,mobile
1566224167801,respond,q4532,diagnosis,d,mobile
1566224172279,submit,b3064,diagnosis,,mobile
1566224172364,enter,b3787,diagnosis,,mobile
1566224200726,respond,q5255,diagnosis,c,mobile
1566224205044,submit,b3787,diagnosis,,mobile
1566224205137,enter,b4700,diagnosis,,mobile
1566224231289,respond,q6168,diagnosis,b,mobile
1566224235263,submit,b4700,diagnosis,,mobile
1566224235379,enter,b4810,diagnosis,,mobile
1566224263181,respond,q6278,diagnosis,c,mobile
1566224269555,submit,b4810,diagnosis,,mobile
1566224269638,enter,b4109,diagnosis,,mobile
1566224289600,respond,q5577,diagnosis,a,mobile
1566224293614,submit,b4109,diagnosis,,mobile
1566224293734,enter,b4991,diagnosis,,mobile
1566224313696,respond,q6459,diagnosis,b,mobile
1566224318341,submit,b4991,diagnosis,,mobile
1566224318434,enter,b3090,diagnosis,,mobile
1566224352960,respond,q4558,diagnosis,c,mobile
1566224357125,submit,b3090,diagnosis,,mobile
1566224357223,enter,b368,diagnosis,,mobile
1566224388424,respond,q368,diagnosis,b,mobile
1566224393903,submit,b368,diagnosis,,mobile
1566224394018,enter,b3217,diagnosis,,mobile
1566224413876,respond,q4685,diagnosis,b,mobile
1566224418024,submit,b3217,diagnosis,,mobile
1566224418097,enter,b4588,diagnosis,,mobile
1566224443830,respond,q6056,diagnosis,d,mobile
1566224448026,submit,b4588,diagnosis,,mobile
