timestamp,action_type,item_id,source,user_answer,platform
1542470290131,enter,b5052,diagnosis,,mobile
1542470308940,respond,q6520,diagnosis,d,mobile
1542470314345,submit,b5052,diagnosis,,mobile
1542470314436,enter,b498,diagnosis,,mobile
1542470331518,respond,q498,diagnosis,c,mobile
1542470334726,submit,b498,diagnosis,,mobile
1542470334774,enter,b4480,diagnosis,,mobile
1542470351317,respond,q5948,diagnosis,a,mobile
1542470355040,submit,b4480,diagnosis,,mobile
1542470355092,enter,b2575,diagnosis,,mobile
1542470384771,respond,q4043,diagnosis,d,mobile
1542470398221,respond,q4043,diagnosis,b,mobile
1542470400987,submit,b2575,diagnosis,,mobile
1542470401035,enter,b4337,diagnosis,,mobile
1542470418975,respond,q5805,diagnosis,d,mobile
1542470421961,submit,b4337,diagnosis,,mobile
1542470422001,enter,b25,diagnosis,,mobile
1542470445043,respond,q25,diagnosis,c,mobile
1542470448684,submit,b25,diagnosis,,mobile
