timestamp,action_type,item_id,source,user_answer,platform
1563648177249,enter,b3345,diagnosis,,mobile
1563648218885,respond,q4813,diagnosis,c,mobile
1563648240410,submit,b3345,diagnosis,,mobile
1563648240548,enter,b4158,diagnosis,,mobile
1563648242865,respond,q5626,diagnosis,a,mobile
1563648243061,submit,b4158,diagnosis,,mobile
1563648243142,enter,b4158,diagnosis,,mobile
1563648243426,respond,q5626,diagnosis,b,mobile
1563648244531,respond,q5626,diagnosis,a,mobile
1563648245276,respond,q5626,diagnosis,c,mobile
1563648323604,respond,q5626,diagnosis,a,mobile
1563648330807,submit,b4158,diagnosis,,mobile
1563648330932,enter,b2898,diagnosis,,mobile
1563648413812,respond,q4366,diagnosis,c,mobile
1563648419084,submit,b2898,diagnosis,,mobile
1563648419207,enter,b4079,diagnosis,,mobile
1563648483263,respond,q5547,diagnosis,a,mobile
1563648488875,submit,b4079,diagnosis,,mobile
1563648488991,enter,b3882,diagnosis,,mobile
1563648549967,respond,q5350,diagnosis,a,mobile
1563648555704,submit,b3882,diagnosis,,mobile
1563648555813,enter,b2656,diagnosis,,mobile
1563648617802,respond,q4124,diagnosis,a,mobile
1563648625765,submit,b2656,diagnosis,,mobile
1563648625901,enter,b3799,diagnosis,,mobile
1563648716780,respond,q5267,diagnosis,c,mobile
1563648721715,submit,b3799,diagnosis,,mobile
1563648979102,enter,b2308,sprint,,mobile
1563649045429,respond,q3776,sprint,c,mobile
1563649052037,submit,b2308,sprint,,mobile
1563649120850,enter,b4586,sprint,,mobile
1563649157651,respond,q6054,sprint,a,mobile
1563649162535,submit,b4586,sprint,,mobile
1563649223733,enter,b4575,sprint,,mobile
1563649285741,respond,q6043,sprint,c,mobile
1563649289886,submit,b4575,sprint,,mobile
1563649312637,enter,b7602,sprint,,mobile
1563649445471,respond,q10251,sprint,a,mobile
1563649449451,submit,b7602,sprint,,mobile
1563649570287,enter,b2876,sprint,,mobile
1563649632801,respond,q4344,sprint,c,mobile
1563649637679,submit,b2876,sprint,,mobile
1563649750605,enter,b3006,sprint,,mobile
1563649805895,respond,q4474,sprint,a,mobile
1563649814931,submit,b3006,sprint,,mobile
1563649852990,enter,b3774,sprint,,mobile
