timestamp,action_type,item_id,source,user_answer,platform
1546541217234,enter,b3033,diagnosis,,mobile
1546541243095,respond,q4501,diagnosis,a,mobile
1546541247352,respond,q4501,diagnosis,d,mobile
1546541251390,submit,b3033,diagnosis,,mobile
1546541251502,enter,b3551,diagnosis,,mobile
1546541267477,respond,q5019,diagnosis,d,mobile
1546541270619,submit,b3551,diagnosis,,mobile
1546541270688,enter,b377,diagnosis,,mobile
1546541287189,respond,q377,diagnosis,a,mobile
1546541290516,submit,b377,diagnosis,,mobile
1546541290583,enter,b4212,diagnosis,,mobile
1546541311483,respond,q5680,diagnosis,d,mobile
1546541313985,respond,q5680,diagnosis,c,mobile
1546541317285,submit,b4212,diagnosis,,mobile
1546541317356,enter,b4449,diagnosis,,mobile
1546541326943,respond,q5917,diagnosis,c,mobile
1546541329378,respond,q5917,diagnosis,d,mobile
1546541332276,submit,b4449,diagnosis,,mobile
1546541332341,enter,b5751,diagnosis,,mobile
1546541344129,respond,q8400,diagnosis,d,mobile
1546541347977,submit,b5751,diagnosis,,mobile
1546541348015,enter,b4236,diagnosis,,mobile
1546541372944,respond,q5704,diagnosis,b,mobile
1546541375861,submit,b4236,diagnosis,,mobile
1546541375911,enter,b2718,diagnosis,,mobile
1546541384419,respond,q4186,diagnosis,a,mobile
1546541387001,submit,b2718,diagnosis,,mobile
1546541387050,enter,b7378,diagnosis,,mobile
1546541399245,respond,q10027,diagnosis,c,mobile
1546541404002,submit,b7378,diagnosis,,mobile
1546541404050,enter,b5785,diagnosis,,mobile
1546541426695,respond,q8434,diagnosis,d,mobile
1546541429931,submit,b5785,diagnosis,,mobile
1546541429986,enter,b3303,diagnosis,,mobile
1546541470183,respond,q4771,diagnosis,a,mobile
1546541475831,submit,b3303,diagnosis,,mobile
