timestamp,action_type,item_id,source,user_answer,platform
1569079384214,enter,b4161,diagnosis,,mobile
1569079424589,respond,q5629,diagnosis,d,mobile
1569079431999,submit,b4161,diagnosis,,mobile
1569079432096,enter,b7362,diagnosis,,mobile
1569079494303,respond,q10011,diagnosis,b,mobile
1569079500610,submit,b7362,diagnosis,,mobile
1569079500719,enter,b377,diagnosis,,mobile
1569079538531,respond,q377,diagnosis,a,mobile
1569079545038,submit,b377,diagnosis,,mobile
1569079545124,enter,b3149,diagnosis,,mobile
1569079579297,respond,q4617,diagnosis,a,mobile
1569079583433,submit,b3149,diagnosis,,mobile
1569079583509,enter,b4985,diagnosis,,mobile
1569079619237,respond,q6453,diagnosis,d,mobile
1569079623639,submit,b4985,diagnosis,,mobile
1569079623714,enter,b4307,diagnosis,,mobile
1569079714057,respond,q5775,diagnosis,c,mobile
1569079718552,submit,b4307,diagnosis,,mobile
1569079718633,enter,b4978,diagnosis,,mobile
1569079793248,respond,q6446,diagnosis,a,mobile
1569079798893,submit,b4978,diagnosis,,mobile
1569079798971,enter,b3916,diagnosis,,mobile
1569079853243,respond,q5384,diagnosis,b,mobile
1569079858081,submit,b3916,diagnosis,,mobile
