timestamp,action_type,item_id,source,user_answer,platform
1545428755374,enter,b3741,diagnosis,,mobile
1545428779299,respond,q5209,diagnosis,b,mobile
1545428783335,submit,b3741,diagnosis,,mobile
1545428783402,enter,b4001,diagnosis,,mobile
1545428794982,respond,q5469,diagnosis,c,mobile
1545428798728,submit,b4001,diagnosis,,mobile
1545428798816,enter,b3149,diagnosis,,mobile
1545428816998,respond,q4617,diagnosis,d,mobile
1545428820509,submit,b3149,diagnosis,,mobile
1545428820586,enter,b489,diagnosis,,mobile
1545428844115,respond,q489,diagnosis,c,mobile
1545428852624,submit,b489,diagnosis,,mobile
1545428852694,enter,b377,diagnosis,,mobile
1545428869799,respond,q377,diagnosis,b,mobile
1545428872821,submit,b377,diagnosis,,mobile
1545428872886,enter,b394,diagnosis,,mobile
1545428891041,respond,q394,diagnosis,c,mobile
1545428894576,submit,b394,diagnosis,,mobile
