timestamp,action_type,item_id,source,user_answer,platform
1572088833950,enter,b5018,diagnosis,,web
1572088873419,respond,q6486,diagnosis,b,web
1572088874670,submit,b5018,diagnosis,,web
1572088878025,enter,b3316,diagnosis,,web
1572088900691,respond,q4784,diagnosis,c,web
1572088901550,submit,b3316,diagnosis,,web
1572088903562,enter,b11511,diagnosis,,web
1572088936613,respond,q17274,diagnosis,d,web
1572088937801,submit,b11511,diagnosis,,web
1572088940091,enter,b4539,diagnosis,,web
1572088964749,respond,q6007,diagnosis,b,web
1572088965454,submit,b4539,diagnosis,,web
1572088967766,enter,b3517,diagnosis,,web
1572089017598,respond,q4985,diagnosis,b,web
1572089018165,submit,b3517,diagnosis,,web
1572089023154,enter,b5847,diagnosis,,web
1572089055643,respond,q8496,diagnosis,c,web
1572089056194,submit,b5847,diagnosis,,web
1572089058498,enter,b3943,diagnosis,,web
1572089117630,respond,q5411,diagnosis,d,web
1572089118084,submit,b3943,diagnosis,,web
