timestamp,action_type,item_id,source,user_answer,platform
1542633078178,enter,b6034,diagnosis,,mobile
1542633096302,respond,q8683,diagnosis,b,mobile
1542633101420,submit,b6034,diagnosis,,mobile
1542633101505,enter,b2485,diagnosis,,mobile
1542633111266,respond,q3953,diagnosis,c,mobile
1542633114426,submit,b2485,diagnosis,,mobile
1542633114495,enter,b4577,diagnosis,,mobile
1542633135202,respond,q6045,diagnosis,d,mobile
1542633138157,submit,b4577,diagnosis,,mobile
1542633138213,enter,b3797,diagnosis,,mobile
1542633165801,respond,q5265,diagnosis,a,mobile
1542633168714,submit,b3797,diagnosis,,mobile
1542633168780,enter,b4096,diagnosis,,mobile
1542633187796,respond,q5564,diagnosis,c,mobile
1542633190819,submit,b4096,diagnosis,,mobile
1542633190868,enter,b6976,diagnosis,,mobile
1542633210748,respond,q9625,diagnosis,d,mobile
1542633213735,submit,b6976,diagnosis,,mobile
