timestamp,action_type,item_id,source,user_answer,platform
1541080097882,enter,b3852,diagnosis,,web
1541080138556,respond,q5320,diagnosis,d,web
1541080139324,submit,b3852,diagnosis,,web
1541080142009,enter,b2517,diagnosis,,web
1541080152333,respond,q3985,diagnosis,d,web
1541080153021,submit,b2517,diagnosis,,web
1541080155025,enter,b61,diagnosis,,web
1541080184479,respond,q61,diagnosis,d,web
1541080185377,submit,b61,diagnosis,,web
1541080187270,enter,b1312,diagnosis,,web
1541080203653,respond,q1312,diagnosis,c,web
1541080204752,submit,b1312,diagnosis,,web
1541080207137,enter,b4499,diagnosis,,web
1541080221633,respond,q5967,diagnosis,b,web
1541080222410,submit,b4499,diagnosis,,web
1541080224517,enter,b5060,diagnosis,,web
1541080245581,respond,q6528,diagnosis,d,web
1541080246166,submit,b5060,diagnosis,,web
1541080247950,enter,b7371,diagnosis,,web
1541080271562,respond,q10020,diagnosis,b,web
1541080275634,submit,b7371,diagnosis,,web
1541080277689,enter,b2657,diagnosis,,web
1541080295209,respond,q4125,diagnosis,b,web
1541080296724,respond,q4125,diagnosis,d,web
1541080298447,submit,b2657,diagnosis,,web
1541080301138,enter,b4272,diagnosis,,web
1541080324473,respond,q5740,diagnosis,d,web
1541080330579,submit,b4272,diagnosis,,web
1541080332271,enter,b4931,diagnosis,,web
1541080348997,respond,q6399,diagnosis,d,web
1541080352230,submit,b4931,diagnosis,,web
