timestamp,action_type,item_id,source,user_answer,platform
1545461928516,enter,b5159,diagnosis,,web
1545461961134,respond,q6753,diagnosis,c,web
1545461962028,submit,b5159,diagnosis,,web
1545461965529,enter,b2646,diagnosis,,web
1545462019221,respond,q4114,diagnosis,b,web
1545462020032,submit,b2646,diagnosis,,web
1545462022852,enter,b2512,diagnosis,,web
1545462047954,respond,q3980,diagnosis,b,web
1545462048550,submit,b2512,diagnosis,,web
1545462054839,enter,b3070,diagnosis,,web
1545462080640,respond,q4538,diagnosis,c,web
1545462103218,submit,b3070,diagnosis,,web
1545462105206,enter,b3571,diagnosis,,web
1545462129566,respond,q5039,diagnosis,b,web
1545462130122,submit,b3571,diagnosis,,web
1545462188571,enter,b6976,diagnosis,,web
1545462226826,respond,q9625,diagnosis,c,web
1545462227849,submit,b6976,diagnosis,,web
1545462230866,enter,b3587,diagnosis,,web
1545462249548,respond,q5055,diagnosis,d,web
1545462250373,submit,b3587,diagnosis,,web
1545462265187,enter,b4618,diagnosis,,web
1545462291661,respond,q6086,diagnosis,b,web
1545462292558,submit,b4618,diagnosis,,web
1545462297248,enter,b3171,diagnosis,,web
1545462314023,respond,q4639,diagnosis,d,web
1545462314860,submit,b3171,diagnosis,,web
1545462317571,enter,b2698,diagnosis,,web
1545462324323,respond,q4166,diagnosis,c,web
1545462333459,submit,b2698,diagnosis,,web
1549042827922,enter,b3008,sprint,,mobile
1549042835357,respond,q4476,sprint,c,mobile
1549042839352,submit,b3008,sprint,,mobile
1549042845818,enter,b4766,sprint,,mobile
1549042862124,respond,q6234,sprint,c,mobile
1549042865444,submit,b4766,sprint,,mobile
1549042870781,enter,b4039,sprint,,mobile
1549042882996,respond,q5507,sprint,b,mobile
1549042885768,submit,b4039,sprint,,mobile
1549042890907,enter,b7305,sprint,,mobile
1549042915418,respond,q9954,sprint,d,mobile
1549042918331,submit,b7305,sprint,,mobile
1549042930653,enter,b3735,sprint,,mobile
1549042967432,respond,q5203,sprint,b,mobile
1549042970859,submit,b3735,sprint,,mobile
1549042980644,enter,b2197,sprint,,mobile
1549042984685,respond,q3665,sprint,b,mobile
1549042988217,submit,b2197,sprint,,mobile
1549042993367,enter,b4312,sprint,,mobile
1549042997378,respond,q5780,sprint,a,mobile
1549043003420,submit,b4312,sprint,,mobile
1549043048654,enter,b5853,sprint,,mobile
1549043066923,respond,q8502,sprint,a,mobile
1549043070082,submit,b5853,sprint,,mobile
1549043082188,enter,b4720,sprint,,mobile
1549043127272,respond,q6188,sprint,d,mobile
1549043130231,submit,b4720,sprint,,mobile
1549043135556,enter,b3751,sprint,,mobile
1549043144287,respond,q5219,sprint,c,mobile
1549043148733,submit,b3751,sprint,,mobile
